business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyamji Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96195 12665,https://dealers-nearme.acclimited.com/shree-shyamji-traders-acc-cement-manufacturer-bhatli-bargarh-256939/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhatli, Odisha 768030",768045,21.463930599999998,83.535776,ChIJ-2Cqh8vNJjoRpaL4exRtyWg,https://www.google.com/maps/place/?q=place_id:ChIJ-2Cqh8vNJjoRpaL4exRtyWg,part_354,2026-09-20 20:18:17
Bhawani Enterprises,Building Material Supplier,Store,"Store, Bathroom supply store, Sanitation service, Water utility company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"behind sai multy speciality hospital, Milan Vihar, Chowk, Bargarh, Odisha 768028","Milan Vihar, Chowk",21.3422159,83.61026939999999,ChIJny2KT6NKIToRbQT6R1tD_eg,https://www.google.com/maps/place/?q=place_id:ChIJny2KT6NKIToRbQT6R1tD_eg,part_354,2026-09-20 20:18:17
PG Traders,Building Material Supplier,Paint store,"Paint store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Interior construction contractor, Paint Manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80938 88341,N/A,5.0,,"AT PRESENT BESIDE OF NEW HERO SHOWROOM, BHATLI CHOWK, TO, Bhatli Rd, Bargarh, Odisha 768038",768045,21.347250199999998,83.6066295,ChIJjVwwULhLIToRIY4r20hvn3o,https://www.google.com/maps/place/?q=place_id:ChIJjVwwULhLIToRIY4r20hvn3o,part_354,2026-09-20 20:18:17
D D Traders,Building Material Supplier,Building materials store,Building materials store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80536 55555,N/A,4.8,,"Main Road, near SBI, Pusaur, Chhattisgarh 496440",768045,21.755068599999998,83.38054989999999,ChIJ6TDJMKcnJzoRCj-0EXmDa0k,https://www.google.com/maps/place/?q=place_id:ChIJ6TDJMKcnJzoRCj-0EXmDa0k,part_354,2026-09-20 20:18:17
CHOUDHARY_TRADERS...,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99936 09103,N/A,4.4,,"NH153, Kodatarai, Chhattisgarh 496100",768045,21.8269716,83.3557132,ChIJm9_b8BgkJzoRikJrFrF1AWI,https://www.google.com/maps/place/?q=place_id:ChIJm9_b8BgkJzoRikJrFrF1AWI,part_354,2026-09-20 20:18:17
Sanjukta Hardware,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Paint store, Tile store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70081 35173,N/A,5.0,,"Dus Mile Chowk, Odisha 768033",768045,21.3163536,83.4698695,ChIJ3VvA4mS3JjoRiKSz7zKobNk,https://www.google.com/maps/place/?q=place_id:ChIJ3VvA4mS3JjoRiKSz7zKobNk,part_354,2026-09-20 20:18:17
Gopalpur Hardware Store,Building Material Supplier,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,,"FG3V+VV3, Bargarh Marg, Gopalpur, Bhatli, Odisha 768030",Gopalpur,21.454641799999997,83.5446777,ChIJBch6B0nNJjoRh60Urrm-g28,https://www.google.com/maps/place/?q=place_id:ChIJBch6B0nNJjoRh60Urrm-g28,part_354,2026-09-20 20:18:17
M/S KOUSTUBHA HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Aluminum window, Cement Supplier, Door supplier, Paint Manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95569 96650,N/A,5.0,,"Rd to kanaktora basti, Kanaktora Basti, Dhipapara, Kanaktora, Odisha 768226","Kanaktora Basti, Dhipapara",21.779731899999998,83.48272779999999,ChIJ9UdFCGUpJzoRM_G0Z0Y5YWU,https://www.google.com/maps/place/?q=place_id:ChIJ9UdFCGUpJzoRM_G0Z0Y5YWU,part_354,2026-09-20 20:18:17
Shree Shyam Traders,Building Material Supplier,Building materials supplier,Building materials supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99811 58723,N/A,5.0,,"Shree Shyam Mandir, Dabhara - Chandrapur Marg, Chandrapur, Barhaguda, Chhattisgarh 495692",768045,21.711119399999998,83.2441833,ChIJT8I897DhJjoRsi2M0CTPOp8,https://www.google.com/maps/place/?q=place_id:ChIJT8I897DhJjoRsi2M0CTPOp8,part_354,2026-09-20 20:18:17
Naik Traders,Building Material Supplier,Building materials store,Building materials store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78980 92020,https://products.mspsteel.com/premium-tmt-bar/,4.6,,"Baramkela Marg, Baramkela, Chhattisgarh 496551",768045,21.5799192,83.26581,ChIJ26FMjAXdJjoR2fx7FlPkUos,https://www.google.com/maps/place/?q=place_id:ChIJ26FMjAXdJjoR2fx7FlPkUos,part_354,2026-09-20 20:18:17
