business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"WR52+86V, Dunguripali, Pipalkhunta, Odisha 768039",768050,20.908350499999997,82.8005446,ChIJJ1C4FQjXJToRVOg8Ihu6LLU,https://www.google.com/maps/place/?q=place_id:ChIJJ1C4FQjXJToRVOg8Ihu6LLU,part_354,2026-09-20 20:20:13
Putel Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,,"HXVG+HJJ, Belpara, Odisha 767026",768050,20.5939749,82.9765015,ChIJzySuFR41JDoRaUNbqMdlR8k,https://www.google.com/maps/place/?q=place_id:ChIJzySuFR41JDoRaUNbqMdlR8k,part_354,2026-09-20 20:20:13
Kosli Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"3Q8V+W23, Jharbandh, Bijadhol, Odisha 768042",768050,21.0672625,82.79254689999999,ChIJ36QpRAB7JjoRfx4u11_d3WU,https://www.google.com/maps/place/?q=place_id:ChIJ36QpRAB7JjoRfx4u11_d3WU,part_354,2026-09-20 20:20:13
Sureshcafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73280 43162,N/A,5.0,,"Patnagarh, Odisha 767026",768050,20.5936146,82.9765006,ChIJf2drFQA1JDoROYq1J8CRXUg,https://www.google.com/maps/place/?q=place_id:ChIJf2drFQA1JDoROYq1J8CRXUg,part_354,2026-09-20 20:20:13
Cafe Shop,Cafe and Coffee Shop,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84570 96936,N/A,,,"Prakriti Niwas, Nrusinghnath Forest Nrusinghnath Temple, Manbhang, Odisha 768039",768050,20.8942875,82.8287823,ChIJCdyTUeXVJToRGSST5KZe-Io,https://www.google.com/maps/place/?q=place_id:ChIJCdyTUeXVJToRGSST5KZe-Io,part_354,2026-09-20 20:20:13
Chay & Daily needs (Tuleshwar rana),Cafe and Coffee Shop,Coffee shop,Coffee shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62637 38980,N/A,5.0,,"7WQ5+J5V, Basna, Chhattisgarh 493558",768050,21.2891194,82.9079198,ChIJGYRcUwCLJjoRWwJfV-hlMWs,https://www.google.com/maps/place/?q=place_id:ChIJGYRcUwCLJjoRWwJfV-hlMWs,part_354,2026-09-20 20:20:13
9Eleven Cafe,Cafe and Coffee Shop,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 85269 11911,N/A,4.2,343.0,"Eleven cafe, Old bank Chowk, 9, Titilagarh, Odisha 767033",Jagannath Para,20.2923249,83.1531146,ChIJAQAAcOJbJDoR1WY3kdOY95E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcOJbJDoR1WY3kdOY95E,part_354,2026-09-20 20:20:14
Priticafe,Cafe and Coffee Shop,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93484 08204,https://www.instagram.com/Priticafe_bangomunda,4.9,79.0,"opposite new government bus stand, Bangomunda, Odisha 767040",768050,20.3488741,82.9102687,ChIJyw42sg5TJDoR_yE8iAVJz8Y,https://www.google.com/maps/place/?q=place_id:ChIJyw42sg5TJDoR_yE8iAVJz8Y,part_354,2026-09-20 20:20:14
Shyam. Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87639 29541,N/A,5.0,10.0,"Khariar - Bhandarpuri Rd, near MLA'S HOUSE, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900312,82.5088196,ChIJiUmgyzDhJToRZPvH8llDiJM,https://www.google.com/maps/place/?q=place_id:ChIJiUmgyzDhJToRZPvH8llDiJM,part_354,2026-09-20 20:20:14
Charmi's Cafe,Cafe and Coffee Shop,Food court,Food court,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98279 79593,N/A,4.6,30.0,"Paikamal Nrusinghnath Road, Manbhang, Odisha 768039",768050,20.9093114,82.8160384,ChIJQz7r1K3XJToRJgv3S3qeIkE,https://www.google.com/maps/place/?q=place_id:ChIJQz7r1K3XJToRJgv3S3qeIkE,part_354,2026-09-20 20:20:14
Yummysthan Swag The Taste Cafe,Cafe and Coffee Shop,Cafe,Cafe,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77880 09388,N/A,4.3,39.0,"Titlagarh, Dharamsala Road, Titilagarh, Odisha 767033",Jain Para,20.288976899999998,83.1518641,ChIJsck2ZaZZJDoRhZpJEoqASQY,https://www.google.com/maps/place/?q=place_id:ChIJsck2ZaZZJDoRhZpJEoqASQY,part_354,2026-09-20 20:20:14
