business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Chashma Ghar,Optical Store and Eyewear,Optical instrument repair service,"Optical instrument repair service, Optician, Sunglasses store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 78738 84087,N/A,4.7,,"Gupta Chashma Ghar, near Tahsil chowk, Barapali Town, Badgaon, Odisha 768029",768104,21.1960363,83.589069,ChIJTxwKr6azJjoRCSn7QjAiWRQ,https://www.google.com/maps/place/?q=place_id:ChIJTxwKr6azJjoRCSn7QjAiWRQ,part_354,2026-09-20 20:23:58
BYOM OPTICS & Clinic,Optical Store and Eyewear,Optician,Optician,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98616 62399,http://www.byomoptics.com/,5.0,1221.0,"Main road, ghodaghatpada, Sonepur, Odisha 767017",ghodaghatpada,20.8472819,83.9061006,ChIJIZCC5gvnIzoRUIjSd0rKdZw,https://www.google.com/maps/place/?q=place_id:ChIJIZCC5gvnIzoRUIjSd0rKdZw,part_354,2026-09-20 20:23:59
EyeTrends Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81599 96664,https://www.eyetrends.in/,4.9,32.0,"G12 At, Varun Plaza, G11, Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489769799999998,83.9849452,ChIJ9YyBJfAXIToRAWe4yP5QT8I,https://www.google.com/maps/place/?q=place_id:ChIJ9YyBJfAXIToRAWe4yP5QT8I,part_354,2026-09-20 20:23:59
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_354,2026-09-20 20:24:00
Manali Eye Care & Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center, Sunglasses store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98171 70406,https://www.instagram.com/manali_eye_care?igsh=bzZnNndtaHcyNzU=,4.9,,"Mall Rd, opposite Sher-e-Punjab Restaurant, near SDM Office, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2450292,77.1896419,ChIJa2ZpKqOLBDkRK55eBWsADhA,https://www.google.com/maps/place/?q=place_id:ChIJa2ZpKqOLBDkRK55eBWsADhA,part_354,2026-09-20 20:24:01
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91707 00814,https://optical-2.ueniweb.com/,5.0,,"J.D. Complex, in front of Ganpati Hero Purwa, Chauraha, Deoria, Mehra, Uttar Pradesh 274001",Chauraha,26.5185466,83.7735009,ChIJORk9DTzFkzkRXrcNBd_fbIQ,https://www.google.com/maps/place/?q=place_id:ChIJORk9DTzFkzkRXrcNBd_fbIQ,part_354,2026-09-20 20:24:01
Crystal Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 79 4921 2306,https://www.himalayaneyeinstitute.com/optical,4.9,,"ward no 4, Jhankar More, Burdwan Rd, nearby Rishi Bhawan, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7110219,88.4185476,ChIJK4nZAX1B5DkRJqd7KJE9Nt0,https://www.google.com/maps/place/?q=place_id:ChIJK4nZAX1B5DkRJqd7KJE9Nt0,part_354,2026-09-20 20:24:01
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Doctor, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optometrist",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 73846 90707,http://www.manzooralamoptician.com/,5.0,,"Hospital More, Opp Baazar Kolkata Bidhan Chandra Rd Anup Nagar, Dhuliyan, West Bengal 742202",768104,24.675935499999998,87.950051,ChIJNUQWWDxF-jkRfLFC0QDOfwM,https://www.google.com/maps/place/?q=place_id:ChIJNUQWWDxF-jkRfLFC0QDOfwM,part_354,2026-09-20 20:24:01
Arun Optical,Optical Store and Eyewear,Optician,"Optician, Hearing aid store, Optometrist, Sunglasses store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82198 83060,https://arunoptical.com/,4.9,,"Shop No. 5, Red Cross Bhawan, near Regional Hospital, Dhalpur, Kullu, Himachal Pradesh 175101",Dhalpur,31.9571343,77.11107319999999,ChIJs_VoRRP3BDkRAK3P38EJogA,https://www.google.com/maps/place/?q=place_id:ChIJs_VoRRP3BDkRAK3P38EJogA,part_354,2026-09-20 20:24:01
New Royal chashma Ghar,Optical Store and Eyewear,Optician,Optician,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97331 44229,N/A,3.8,,"Dakbanglow, NEAR, DDH ROAD, Dhuliyan, West Bengal 742202",768104,24.6603578,87.94852259999999,ChIJu2-rtl5F-jkR873UpGWF75c,https://www.google.com/maps/place/?q=place_id:ChIJu2-rtl5F-jkR873UpGWF75c,part_354,2026-09-20 20:24:01
