business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchora dental clinic ,panchora,kutra,",Dental Clinic,Dental clinic,Dental clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,https://vqr.vc/hmjlCdEuf,5.0,,"Sai medical store, near sai temple,mandap, Panchora, Odisha 770018",768224,22.2813123,84.3701177,ChIJY0JwNKhlIDoRnacq7qEPreE,https://www.google.com/maps/place/?q=place_id:ChIJY0JwNKhlIDoRnacq7qEPreE,part_354,2026-09-20 20:46:26
Panda Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78529 85880,https://pandamultispecialitydentalclinic.netlify.app/,5.0,,"Infront of Football Ground, near Bus Stand, Rajgangpur, Odisha 770017",768224,22.1866101,84.58107419999999,ChIJP48BRRlrIDoRV6h-PeC_OUc,https://www.google.com/maps/place/?q=place_id:ChIJP48BRRlrIDoRV6h-PeC_OUc,part_354,2026-09-20 20:46:26
Advanced dental clinic,Dental Clinic,Dentist,Dentist,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 88958 40700,N/A,4.8,,"Subhash bose hospital, subhash chowk, Rajgangpur, Odisha 770017",768224,22.1912216,84.5885504,ChIJfQF_mt5qIDoR7Ddmul_hHu4,https://www.google.com/maps/place/?q=place_id:ChIJfQF_mt5qIDoR7Ddmul_hHu4,part_354,2026-09-20 20:46:26
Dental Hospital Dr. Singh,Dental Clinic,Hospital,Hospital,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"5HRQ+H95, Rajgangpur, Odisha 770017",768224,22.1913944,84.588492,ChIJE30i8aNrIDoR3a1X-vw2V2E,https://www.google.com/maps/place/?q=place_id:ChIJE30i8aNrIDoR3a1X-vw2V2E,part_354,2026-09-20 20:46:26
Purnalata Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"Panigrahi Complex, Subash Chowk, Rajgangpur, Odisha 770017",768224,22.191287,84.58827099999999,ChIJL_ue5VVrIDoR6YbIs4ReyzI,https://www.google.com/maps/place/?q=place_id:ChIJL_ue5VVrIDoR6YbIs4ReyzI,part_354,2026-09-20 20:46:26
Smile Odisha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94397 27524,N/A,2.5,,"Bothra Chowk, near Railway Fathak, Rajgangpur, Odisha 770017",768224,22.1884993,84.5871489,ChIJb2LAsN1qIDoRArE83s2Tees,https://www.google.com/maps/place/?q=place_id:ChIJb2LAsN1qIDoRArE83s2Tees,part_354,2026-09-20 20:46:26
Advance dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"2nd floor, Ginni Enclave, Rajgangpur, Odisha 770017",768224,22.1923526,84.5780515,ChIJQd5UVQBrIDoRscDGIU6Kbg4,https://www.google.com/maps/place/?q=place_id:ChIJQd5UVQBrIDoRscDGIU6Kbg4,part_354,2026-09-20 20:46:26
Subhash Bose dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"Ginni Enclave, Main Rd, Roukela, Rajgangpur, Odisha 770017",768224,22.1924205,84.57792529999999,ChIJTzlfHkVrIDoR839SZk4ay40,https://www.google.com/maps/place/?q=place_id:ChIJTzlfHkVrIDoR839SZk4ay40,part_354,2026-09-20 20:46:26
JP Dental care unit,Dental Clinic,Dental clinic,Dental clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70773 02532,N/A,,,"Main Rd, opposite Government hospital, Rajgangpur, Odisha 770017",768224,22.1887887,84.58717589999999,ChIJ7Wr3Q-RrIDoROCIl0YMkDIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Wr3Q-RrIDoROCIl0YMkDIQ,part_354,2026-09-20 20:46:26
BHOOMI DENTAL SOLUTIONS,Dental Clinic,Dental clinic,Dental clinic,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96927 47107,N/A,,,"Main Rd, beside Shivam Garments, Rajgangpur, Odisha 770017",768224,22.1883747,84.5863011,ChIJhzrxJY1rIDoRQkx1c5TtPNA,https://www.google.com/maps/place/?q=place_id:ChIJhzrxJY1rIDoRQkx1c5TtPNA,part_354,2026-09-20 20:46:26
