business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gundiapali-debagarh-438907/Home,,,"Ground Floor Tentloi, near High School, Gundiapali, Tentelabahal, Debagarh, Odisha 768119",Gundiapali,21.450926499999998,84.6439886,ChIJ849-j0fBIToRKF1VugmX_aY,https://www.google.com/maps/place/?q=place_id:ChIJ849-j0fBIToRKF1VugmX_aY,part_354,2026-09-20 20:27:11
HDFC ERGO Insurance Agent: Manoj Kumar Mohapatra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 3768 7801,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-mohapatra-insurance-broker-rajamunda-debagarh-444619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajamunda, Deogarh, Phulapatharakhola, Odisha 768108",Rajamunda,21.5365485,84.7463533,ChIJV1n3zcLFIToRt4veF-2C8VQ,https://www.google.com/maps/place/?q=place_id:ChIJV1n3zcLFIToRt4veF-2C8VQ,part_354,2026-09-20 20:27:11
HDFC ERGO Insurance Agent: Sandhyarani Satpathy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 3760 3323,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandhyarani-satpathy-insurance-broker-ballam-debagarh-454821/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Ballam, Odisha 768108",768108,21.5360223,84.8701748,ChIJv2RbwUHZIToR4nL6PBN7UkY,https://www.google.com/maps/place/?q=place_id:ChIJv2RbwUHZIToR4nL6PBN7UkY,part_354,2026-09-20 20:27:11
HDFC ERGO Insurance Agent: Ramani Ranjan Acharya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 3768 2065,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramani-ranjan-acharya-insurance-broker-tala-matha-sahi-debagarh-444178/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tala Matha Sahi, Ballam, Siarimalia, Odisha 768108",768108,21.392801,84.8281174,ChIJ4YIawUbnIToRdAd4AOvsjxk,https://www.google.com/maps/place/?q=place_id:ChIJ4YIawUbnIToRdAd4AOvsjxk,part_354,2026-09-20 20:27:11
HDFC ERGO Insurance Agent: Prasanta Kumar Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 3700 1945,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasanta-kumar-sahoo-insurance-broker-dantaribahal-debagarh-438182/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dantaribahal, Ballam, Ainlapasi, Odisha 770051",Dantaribahal,21.5962592,84.8127975,ChIJV4KQyCLRIToRvBdKekoWNEI,https://www.google.com/maps/place/?q=place_id:ChIJV4KQyCLRIToRvBdKekoWNEI,part_354,2026-09-20 20:27:11
HDFC ERGO Insurance Agent: Natabar Datta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 8071 889 374,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-natabar-datta-insurance-broker-barkote-debagarh-369613/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Central Bank, Barkote, Nrusinganagar, Odisha 768110",768108,21.5449718,84.9813448,ChIJsyy8Gs5jHzoRhfd8rd6FbZc,https://www.google.com/maps/place/?q=place_id:ChIJsyy8Gs5jHzoRhfd8rd6FbZc,part_354,2026-09-20 20:27:11
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,4.0,"Insurance advisor(Chandrakanta swain Shop no.-9, Rajkumar Market complex Landmark:, near private busstand, Deogarh, Odisha 768108",768108,21.5387627,84.7332922,ChIJBTrq30nFIToRJoSbzMyJYPg,https://www.google.com/maps/place/?q=place_id:ChIJBTrq30nFIToRJoSbzMyJYPg,part_354,2026-09-20 20:27:11
Mahindra Insurance Brokers Ltd,Insurance Agent,Insurance agency,Insurance agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94521 44065,N/A,5.0,24.0,"Suggu market, near police chawki, Derwa, Uttar Pradesh 230128",768108,25.8390211,81.73718579999999,ChIJuUSd0wrpmjkRQ_eUCr7SZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJuUSd0wrpmjkRQ_eUCr7SZ1Y,part_354,2026-09-20 20:27:11
"Vijay Yadav, LIC Agent",Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Service establishment, Health insurance agency, Motorcycle insurance agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.licindia.in/,4.9,,"Vijay Yadav, LIC Agent, 768108, India",768108,21.0680074,82.7525294,ChIJ4S504Dy7EjkRkYYeLvJmzhY,https://www.google.com/maps/place/?q=place_id:ChIJ4S504Dy7EjkRkYYeLvJmzhY,part_354,2026-09-20 20:27:12
Kaushik Insurance Services,Insurance Agent,Insurance agency,Insurance agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99911 75679,https://kaushikinsuranceservices.com/,5.0,,"V.P.O, Pahari, Haryana 122502",768108,28.3032811,76.70936069999999,ChIJK0FCWanzK4gRAAj1kXFAE5k,https://www.google.com/maps/place/?q=place_id:ChIJK0FCWanzK4gRAAj1kXFAE5k,part_354,2026-09-20 20:27:12
