business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam tube pipe Sambalpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,4.4,,"M3F3+JMW, Bamaloi, Odisha 768212",768212,21.6741051,84.0542155,ChIJsQcrtvMdIToR1wSqzGZAlCY,https://www.google.com/maps/place/?q=place_id:ChIJsQcrtvMdIToR1wSqzGZAlCY,part_354,2026-09-20 20:39:10
Vss construction,Civil Contractor and Builder,Concrete factory,Concrete factory,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"P3FJ+62, Ghichamura, Odisha 768212",768212,21.7230793,84.0800538,ChIJURodLwAdIToRWojoFGKLKFo,https://www.google.com/maps/place/?q=place_id:ChIJURodLwAdIToRWojoFGKLKFo,part_354,2026-09-20 20:39:10
Creshure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J2QW+RCF, Rengali, Odisha 768212",768212,21.639569599999998,84.0460363,ChIJFy5ecQAbIToRFJbPDQDU09E,https://www.google.com/maps/place/?q=place_id:ChIJFy5ecQAbIToRFJbPDQDU09E,part_354,2026-09-20 20:39:10
S.K. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 70005 95426,N/A,4.9,,"Kaya, Ghat, SECL Rd, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8835993,83.4018591,ChIJCaHax1clJzoRNeW8qLCF548,https://www.google.com/maps/place/?q=place_id:ChIJCaHax1clJzoRNeW8qLCF548,part_354,2026-09-20 20:39:10
"Durga construction camp, rengali",Civil Contractor and Builder,Garage,Garage,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,4.5,,"QX4J+6H4, Rengali, Odisha 768212",768212,21.755504,83.9814406,ChIJhybaSADhIDoRuQYW1YIyxdY,https://www.google.com/maps/place/?q=place_id:ChIJhybaSADhIDoRuQYW1YIyxdY,part_354,2026-09-20 20:39:10
M/S AM Construction Engineers,Civil Contractor and Builder,Customs office,Customs office,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J3X2+XXQ, Rengali, Jangala, Odisha 768212",768212,21.649969199999997,84.05249309999999,ChIJy8764VkbIToRxTOpEy_HdSk,https://www.google.com/maps/place/?q=place_id:ChIJy8764VkbIToRxTOpEy_HdSk,part_354,2026-09-20 20:39:10
Sheevani Enterprises,Civil Contractor and Builder,Contractor,Contractor,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"Ganesh Nagar, Rengali, Jangala, Odisha 768212",Ganesh Nagar,21.6520069,84.0524476,ChIJ811FXSobIToRxQiTwde07jw,https://www.google.com/maps/place/?q=place_id:ChIJ811FXSobIToRxQiTwde07jw,part_354,2026-09-20 20:39:10
M/s. Pragya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"P2HQ+R6W, Sardhapali, Derba, Odisha 768212",768212,21.7296102,84.0380759,ChIJTXvPcgAdIToRmlTAa5uv_Pg,https://www.google.com/maps/place/?q=place_id:ChIJTXvPcgAdIToRmlTAa5uv_Pg,part_354,2026-09-20 20:39:10
"Near Tuesday market rengali- 768212, sambalpur, odisha",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"M322+HX9, Rengali, Jangala, Odisha 768212",768212,21.651427599999998,84.0524855,ChIJ62xKfG4bIToR2h6UE9de7gQ,https://www.google.com/maps/place/?q=place_id:ChIJ62xKfG4bIToR2h6UE9de7gQ,part_354,2026-09-20 20:39:12
Soumyaranjan sahu,Civil Contractor and Builder,Home builder,Home builder,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"P2R6+F7H, Sambalpur - Jharsuguda Rd, Dhubenchhaper, Odisha 768212",768212,21.741197099999997,84.0107493,ChIJDf5pWQAfIToR4sSRMKJAitc,https://www.google.com/maps/place/?q=place_id:ChIJDf5pWQAfIToR4sSRMKJAitc,part_354,2026-09-20 20:39:12
