business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Rice Mill,Businesses,Manufacturer,Manufacturer,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.9,,"SH 15, Grindolapali, Odisha 768113",768113,21.3037814,83.94479779999999,ChIJsy_5Um5qIToRwJ05NCuvCU4,https://www.google.com/maps/place/?q=place_id:ChIJsy_5Um5qIToRwJ05NCuvCU4,part_354,2026-09-20 20:30:57
Maa Saraswati Bhavan,Businesses,Housing complex,Housing complex,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"8XR7+4M3, Sahaspur, Odisha 768113",768113,21.3402711,83.9641793,ChIJCZpAcqtrIToR2GzhmL7N_34,https://www.google.com/maps/place/?q=place_id:ChIJCZpAcqtrIToR2GzhmL7N_34,part_354,2026-09-20 20:30:57
post office,Businesses,Post office,Post office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.0,,"8XR7+279, Sahaspur, Odisha 768113",768113,21.340028099999998,83.963246,ChIJh4qph-hqIToRJDZ6S-8MD9g,https://www.google.com/maps/place/?q=place_id:ChIJh4qph-hqIToRJDZ6S-8MD9g,part_354,2026-09-20 20:30:57
Subash Nilayam,Businesses,Housing complex,Housing complex,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8XR4+5X2, Sahaspur, Odisha 768113",768113,21.3403808,83.95738399999999,ChIJI_n5pftrIToR6DOpxR9aKXE,https://www.google.com/maps/place/?q=place_id:ChIJI_n5pftrIToR6DOpxR9aKXE,part_354,2026-09-20 20:30:57
Banpada (wdn-2),Businesses,Housing society,Housing society,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"8XQ5+VJW, Sahaspur, Odisha 768113",768113,21.3397492,83.9590691,ChIJdYSkphdrIToRpcO6I3ibIqo,https://www.google.com/maps/place/?q=place_id:ChIJdYSkphdrIToRpcO6I3ibIqo,part_354,2026-09-20 20:30:57
Brahmanipara,Businesses,Apartment building,Apartment building,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.0,,"8XGF+X3, Salesingh, Odisha 768113",768113,21.3273495,83.97266719999999,ChIJObZCiodrIToRnLxWh63mmS8,https://www.google.com/maps/place/?q=place_id:ChIJObZCiodrIToRnLxWh63mmS8,part_354,2026-09-20 20:30:57
Amway India Enterprises Pvt Ltd. Sambalpur,Businesses,Health and beauty shop,"Health and beauty shop, Nutritionist, Skin care clinic, Vitamin & supplements store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 80 3527 6600,https://wwww.amway.com/,4.7,,"Dwarika jewellery, near LIC buliding, Pradhanpada, Budharaja, Sambalpur, Odisha 768004","Pradhanpada, Budharaja",21.4866803,83.9848688,ChIJ4SoGDgAXIToReJTCC1mnurQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SoGDgAXIToReJTCC1mnurQ,part_354,2026-09-20 20:30:57
Bari manufacturing,Businesses,Food Processing Company,Food Processing Company,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94371 20525,N/A,,,"At, po, Sahaspur, Odisha 768113",768113,21.3403281,83.96101379999999,ChIJ1_4YfkJrIToRhcig1EKdXfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_4YfkJrIToRhcig1EKdXfQ,part_354,2026-09-20 20:30:57
Shree Ram Agrotech,Businesses,Rice mill,"Rice mill, Manufacturer",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"P/S :, At :Balpur, P/o:, Dhama, Odisha 768113",P/o:,21.2783135,83.9282253,ChIJZyoYRQBBIToR_MnPZ7Go-XI,https://www.google.com/maps/place/?q=place_id:ChIJZyoYRQBBIToR_MnPZ7Go-XI,part_354,2026-09-20 20:30:57
Maa Mansha Enterprises,Businesses,Corporate office,Corporate office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94376 46322,N/A,4.0,,"FXJ4+RGV, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4821138,83.9563112,ChIJEaGoqWsWIToRs1BJa-wFMe8,https://www.google.com/maps/place/?q=place_id:ChIJEaGoqWsWIToRs1BJa-wFMe8,part_354,2026-09-20 20:30:57
