business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhansu Electrical,Electrician,Electrical repair shop,Electrical repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,,"Jharsuguda to raigarh road nh 49 patrapali, market complex bhanurkhol, Lakhanpur, Odisha 768219",768052,21.745165399999998,83.7343379,ChIJ73Fk0ZfXIDoRNTgA184ClSk,https://www.google.com/maps/place/?q=place_id:ChIJ73Fk0ZfXIDoRNTgA184ClSk,part_354,2026-09-20 20:21:11
Binapani Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"College Rd, Panchgaon, Odisha 768226",768052,21.783803799999998,83.59309689999999,ChIJmZg92dTUIDoRjmJYrhuK3Mk,https://www.google.com/maps/place/?q=place_id:ChIJmZg92dTUIDoRjmJYrhuK3Mk,part_354,2026-09-20 20:21:11
Pradhan Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"CJWP+646, Kamgaon, Odisha 768038",768052,21.4455387,83.6352795,ChIJe36zCQA1IToRZLn8xJtA6Y4,https://www.google.com/maps/place/?q=place_id:ChIJe36zCQA1IToRZLn8xJtA6Y4,part_354,2026-09-20 20:21:11
Dillip Kumbhar,Electrician,Electrical engineer,"Electrical engineer, Hindu temple",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"ganesh club, Dhipa Pada, Saradha, Odisha 768226",Dhipa Pada,21.66379,83.49248829999999,ChIJRc-HbibUJjoRL_9ThXTK-Qc,https://www.google.com/maps/place/?q=place_id:ChIJRc-HbibUJjoRL_9ThXTK-Qc,part_354,2026-09-20 20:21:11
"Ganapati Electricals, Bhatli",Electrician,Electrical products wholesaler,Electrical products wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"Main road, Bhatli, Odisha 768030",768052,21.4662251,83.5369162,ChIJD9VYxrfNJjoR8RMpEY3LlYo,https://www.google.com/maps/place/?q=place_id:ChIJD9VYxrfNJjoR8RMpEY3LlYo,part_354,2026-09-20 20:21:11
BIKASH ELECTRICAL,Electrician,Electric motor store,Electric motor store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,,"MQGW+5JV, Pandari, Odisha 768234",768052,21.6756282,83.796548,ChIJ2e8Eb3cnIToR4bL3hvk47YQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e8Eb3cnIToR4bL3hvk47YQ,part_354,2026-09-20 20:21:11
Rubul Mobile And Electrical,Electrician,Electronics store,Electronics store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78946 20263,N/A,5.0,,"PGC3+4VM, Dhulunda, Charpali, Odisha 768226",768052,21.720349199999998,83.50467119999999,ChIJ1WemrgfWJjoRAAAAsJ5SgR8,https://www.google.com/maps/place/?q=place_id:ChIJ1WemrgfWJjoRAAAAsJ5SgR8,part_354,2026-09-20 20:21:11
"BK Electronics & Electricals, Furniture & Mobiles",Electrician,Electronics store,"Electronics store, Cell phone store, Electrical products wholesaler, Furniture wholesaler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97774 87100,N/A,4.8,,"Sunday Market Kanaktora, Kanaktora, Odisha 768226",768052,21.779879899999997,83.4824235,ChIJX1wysAspJzoR0JcuxTNPQ6g,https://www.google.com/maps/place/?q=place_id:ChIJX1wysAspJzoR0JcuxTNPQ6g,part_354,2026-09-20 20:21:11
N p electrician,Electrician,Electrician,Electrician,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 97787 21978,N/A,5.0,7.0,"Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3324015,83.6110582,ChIJG6IgasxLIToRmDnA7Nf4irg,https://www.google.com/maps/place/?q=place_id:ChIJG6IgasxLIToRmDnA7Nf4irg,part_354,2026-09-20 20:21:11
Shree Ram Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service, Electrical supply store, Electrical products wholesaler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,4.0,"At G, R Mill Complex, Bargarh, Odisha 768040",768052,21.349418,83.6407358,ChIJLUn2BPBLIToR0Zd0aAX17ek,https://www.google.com/maps/place/?q=place_id:ChIJLUn2BPBLIToR0Zd0aAX17ek,part_354,2026-09-20 20:21:11
