business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji Fruits Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"Shop No. 68, New Vegetable Market, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0240007,76.0999379,ChIJqR0KrR-1EjkR6lNT4WkkXtA,https://www.google.com/maps/place/?q=place_id:ChIJqR0KrR-1EjkR6lNT4WkkXtA,part_354,2026-09-20 20:32:23
New Sabji Mandi Narnaul,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.3,,"23FX+JM4, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0240209,76.09921469999999,ChIJUc5BrI61EjkRf8CBLiciEF8,https://www.google.com/maps/place/?q=place_id:ChIJUc5BrI61EjkRf8CBLiciEF8,part_354,2026-09-20 20:32:24
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_354,2026-09-20 20:32:24
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99866 16436,N/A,5.0,4.0,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_354,2026-09-20 20:32:25
Saini Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99298 50252,N/A,4.8,,"9C92+GF5, Khatoo, Khatu Shyamji, Rajasthan 332602",768119,27.3687568,75.40122319999999,ChIJMadrF7vtbDkRB3eHWP-Iqcg,https://www.google.com/maps/place/?q=place_id:ChIJMadrF7vtbDkRB3eHWP-Iqcg,part_354,2026-09-20 20:32:26
MB fresh fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 63926 63925,N/A,4.6,,"Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia",25.3565532,83.0035369,ChIJA4uposkvjjkRtIQ-BJhKwhA,https://www.google.com/maps/place/?q=place_id:ChIJA4uposkvjjkRtIQ-BJhKwhA,part_354,2026-09-20 20:32:26
Sabzzi.com | Vegetables & Fruits online Home Delivery in Varanasi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76072 68008,https://sabzzi.com/,4.5,,"H. No.- B, Sheel Nagar, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Sheel Nagar, Tulsipur, Mahmoorganj",25.3001501,82.9755891,ChIJh3oUsbTNjzkRSW4eoCF8dQ0,https://www.google.com/maps/place/?q=place_id:ChIJh3oUsbTNjzkRSW4eoCF8dQ0,part_354,2026-09-20 20:32:26
Gazipur Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market, Fruits & Vegetable Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_354,2026-09-20 20:32:26
dpBasket : Online Fresh Vegetables & Fruits Free Home Delivery in Varanasi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"b35/15, Tulsi Nagar, Nagwa, Varanasi, Uttar Pradesh 221005","Tulsi Nagar, Nagwa",25.2880134,82.9899908,ChIJdUULhioxjjkR9Ro6ZvaKH_c,https://www.google.com/maps/place/?q=place_id:ChIJdUULhioxjjkR9Ro6ZvaKH_c,part_354,2026-09-20 20:32:26
Pankaj Vegitable Nirsa Hatia,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://www.facebook.com/share/1B1fykqxQz/,5.0,,"Nirsa, Jharkhand 828205",768119,23.786882799999997,86.7058294,ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,part_354,2026-09-20 20:32:26
GemTree Natural Produce Pvt Ltd,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95604 90604,http://www.gemtree.in/,5.0,,"C-33, New Sabzi Mandi, Azadpur, Delhi, 110033","New Sabzi Mandi, Azadpur",28.7112105,77.1731729,ChIJ3Ylz-rkBDTkRp_JXD2rFhjk,https://www.google.com/maps/place/?q=place_id:ChIJ3Ylz-rkBDTkRp_JXD2rFhjk,part_354,2026-09-20 20:32:26
