business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamankira Junction Cafe,Cafe and Coffee Shop,Cafe,Cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,3.0,"G9PV+FJR, Jamankira College Rd, Jamankira, Odisha 768107",768107,21.5362135,84.39398539999999,ChIJ_3BUAgClIToRuMLpwMdtAIk,https://www.google.com/maps/place/?q=place_id:ChIJ_3BUAgClIToRuMLpwMdtAIk,part_354,2026-09-20 20:26:02
Padman bhains,Cafe and Coffee Shop,Coffee shop,Coffee shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,3.0,"J72M+7M, Fapenbahal, Fasimal, Odisha 768107",768107,21.6007009,84.2842117,ChIJj5tmfACpIToRNWhdpCMD_WU,https://www.google.com/maps/place/?q=place_id:ChIJj5tmfACpIToRNWhdpCMD_WU,part_354,2026-09-20 20:26:02
Somalakshmi Cafe & Store,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Grocery store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 78735 55584,https://somalakshmi-cafe-and-store.ueniweb.com/,4.2,27.0,"Kargil Chowk, Deogarh, Odisha 768108",768107,21.537827,84.73537879999999,ChIJpT3u3J7FIToRwunfV8zhWnY,https://www.google.com/maps/place/?q=place_id:ChIJpT3u3J7FIToRwunfV8zhWnY,part_354,2026-09-20 20:26:02
Chai Station (Cafe),Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 80181 04633,N/A,5.0,16.0,"Shop No 01, Main Road, Saida, Sambalpur, Odisha 768222",768107,21.7692019,84.3538915,ChIJFW_FVwBVIDoR9aU69W0497s,https://www.google.com/maps/place/?q=place_id:ChIJFW_FVwBVIDoR9aU69W0497s,part_354,2026-09-20 20:26:02
Sahu Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.8,25.0,"G9G9+FC4, Outer Sanctuary Road, Sandapathar, Odisha 768107",768107,21.526128,84.3685872,ChIJaaR8YUWlIToRkk9V2Mn97B4,https://www.google.com/maps/place/?q=place_id:ChIJaaR8YUWlIToRkk9V2Mn97B4,part_354,2026-09-20 20:26:02
D CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 63714 91345,N/A,4.3,7.0,"Dilu Building, Sartala Police Colony, Deogarh, Phulapatharakhola, Odisha 768119",768107,21.539612899999998,84.70431289999999,ChIJZRxrcBLFIToROP9_P_CO66M,https://www.google.com/maps/place/?q=place_id:ChIJZRxrcBLFIToROP9_P_CO66M,part_354,2026-09-20 20:26:02
Love The Cup Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91366 18413,N/A,4.7,,"near indian oil patrol pump Chowk New bus stand, Kuchinda, Odisha 768222",768107,21.7493284,84.36205869999999,ChIJO9AYSbqtIToR5b5ROkjHj9E,https://www.google.com/maps/place/?q=place_id:ChIJO9AYSbqtIToR5b5ROkjHj9E,part_354,2026-09-20 20:26:03
CARTIN LOUNGE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 76068 34834,N/A,5.0,,"2ND AND TOP FLOOR, OF HOT AND SPICY, COLLEGE CHOWK, Rengali, Odisha 768212",768107,21.6340784,84.04667669999999,ChIJSVwpbAAbIToRT0B2Re1qcsI,https://www.google.com/maps/place/?q=place_id:ChIJSVwpbAAbIToRT0B2Re1qcsI,part_354,2026-09-20 20:26:03
Akshya coffeeshop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.5,2.0,"J2GW+G28, Rampela, Rengali, Odisha 768212",768107,21.6262643,84.0450329,ChIJIy0nhQQbIToR-mEtZS4mYPE,https://www.google.com/maps/place/?q=place_id:ChIJIy0nhQQbIToR-mEtZS4mYPE,part_354,2026-09-20 20:26:04
Kunu Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97770 38534,N/A,4.2,6.0,"Inner Sanctuary road, Fasimal, Odisha 768107",768107,21.59798,84.287471,ChIJmxOfzD6oIToRwHvciQU0vmM,https://www.google.com/maps/place/?q=place_id:ChIJmxOfzD6oIToRwHvciQU0vmM,part_354,2026-09-20 20:26:04
