business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_354,2026-09-20 20:21:44
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_354,2026-09-20 20:21:44
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_354,2026-09-20 20:21:44
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_354,2026-09-20 20:21:45
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_354,2026-09-20 20:21:45
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_354,2026-09-20 20:21:45
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_354,2026-09-20 20:21:45
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72900 09444,N/A,4.8,,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_354,2026-09-20 20:21:45
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",768053,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_354,2026-09-20 20:21:46
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_354,2026-09-20 20:21:46
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_354,2026-09-20 20:21:47
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_354,2026-09-20 20:21:47
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_354,2026-09-20 20:21:47
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97843 19217,N/A,4.6,70.0,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_354,2026-09-20 20:21:47
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_354,2026-09-20 20:21:47
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_354,2026-09-20 20:21:47
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_354,2026-09-20 20:21:47
