business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LITTLE WINGS,Kids Wear Store,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 84410 45010,N/A,4.6,,"FX7F+WPW, Gole Bazar Chowk, Senpark Rd, Nuapada, Sambalpur, Odisha 768001",Nuapada,21.4648125,83.9743125,ChIJc0UidYsXIToREMRm7ee6qEY,https://www.google.com/maps/place/?q=place_id:ChIJc0UidYsXIToREMRm7ee6qEY,part_354,2026-09-20 20:23:55
Jeet Fashion,Kids Wear Store,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 79783 41028,N/A,,,"Bheden, Jandol, Odisha 768104",768104,21.195354299999998,83.7511098,ChIJQ29aXbtPIToRVErrqQP7svM,https://www.google.com/maps/place/?q=place_id:ChIJQ29aXbtPIToRVErrqQP7svM,part_354,2026-09-20 20:23:55
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98616 85253,https://trends.shop/page/trends-zanana-hospital-road-brahmapur,4.2,734.0,"Reliance Trends, Baidyanathpur Municipal Corporation ward, Plot No - 733/3890, Zanana Hospital Rd, opp. Hotel Dalema, Godavarish Nagar, BRAHAMPUR, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062085,84.7992792,ChIJLcawLKBRPToRj-7TNb7f4fk,https://www.google.com/maps/place/?q=place_id:ChIJLcawLKBRPToRj-7TNb7f4fk,part_354,2026-09-20 20:23:57
MAA DRESSES,Kids Wear Store,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,41.0,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",768104,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_354,2026-09-20 20:23:57
Ganjam Cloth Store,Kids Wear Store,Saree Shop,"Saree Shop, Clothing store, Uniform store, Wholesaler",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80181 61844,N/A,3.9,169.0,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131611,84.788609,ChIJwxS3fQ5QPToRj6AwSyxdh6I,https://www.google.com/maps/place/?q=place_id:ChIJwxS3fQ5QPToRj6AwSyxdh6I,part_354,2026-09-20 20:23:57
Sridurga,Kids Wear Store,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,1012.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_354,2026-09-20 20:23:57
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bbsr-saheednagar-clothing-stores-saheednagar-bhubaneswar-304491/Home?utm_source=locator&utm_medium=googleplaces,4.3,6757.0,"1st Floor, BMC Bhawani Mall, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862623,85.8475721,ChIJ6Tqqav8JGToR_ubyFFHdOhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Tqqav8JGToR_ubyFFHdOhs,part_354,2026-09-20 20:23:57
V2 Kart Retail,Kids Wear Store,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,https://www.v2retail.com/,3.8,137.0,"425P+5PW, Sundargarh, Odisha 770001",768104,22.107994899999998,84.0368127,ChIJM93ZTYHtIDoRypxnibXhFeM,https://www.google.com/maps/place/?q=place_id:ChIJM93ZTYHtIDoRypxnibXhFeM,part_354,2026-09-20 20:23:57
M Baazar Sambalpur,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99374 57700,https://www.mbaazar.in/,3.7,358.0,"FX7F+JMV, Gole Bazar, Ward Number 12, NAYAPARA, Sambalpur, Odisha 768001","Gole Bazar, Ward Number 12, NAYAPARA",21.463870399999998,83.9741349,ChIJ3ZP43X8WIToRmPkI7Lbdz2I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZP43X8WIToRmPkI7Lbdz2I,part_354,2026-09-20 20:23:57
Maa Tarini Paridhan,Kids Wear Store,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94370 80836,N/A,3.6,194.0,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0561659,86.4954996,ChIJpTVFkwH2GzoRXmuX2u5Ozps,https://www.google.com/maps/place/?q=place_id:ChIJpTVFkwH2GzoRXmuX2u5Ozps,part_354,2026-09-20 20:23:57
