business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaypee Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 12911,https://jaypeesolar.in/,5.0,,"Old Court Building, Palace Lane, Talcher, Talcher Town, Odisha 759107",768105,20.9554035,85.2385905,ChIJSYjSEBi1GDoRTsMzpYu0za4,https://www.google.com/maps/place/?q=place_id:ChIJSYjSEBi1GDoRTsMzpYu0za4,part_354,2026-09-20 20:24:51
Sunglow SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97781 12639,http://www.amplussolar.com/,5.0,,"Badakera - Cuttack Rd, Bantala, Odisha 759129",768105,20.742309499999998,85.0627665,ChIJ-4V9fsSlGDoRRLlKPNCibEM,https://www.google.com/maps/place/?q=place_id:ChIJ-4V9fsSlGDoRRLlKPNCibEM,part_354,2026-09-20 20:24:51
BANSAL SMART SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82801 10843,N/A,5.0,,"GROUND FLOOR, INFRONT OF URBASI BAJAJ SHOWROOM, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7119023,83.4927706,ChIJp00xTEoPJDoRuBzxfzb7sOg,https://www.google.com/maps/place/?q=place_id:ChIJp00xTEoPJDoRuBzxfzb7sOg,part_354,2026-09-20 20:24:51
UrjaCon Infratech Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88811 45000,https://www.urjacon.com/,4.7,,"Shop No 2, Haru Complex, Thana chowk, opposite Police Station, Saraipali, Chhattisgarh 493558",768105,21.3161262,83.00505729999999,ChIJ6Yfn7HKNJjoRHxPSMNNJVCY,https://www.google.com/maps/place/?q=place_id:ChIJ6Yfn7HKNJjoRHxPSMNNJVCY,part_354,2026-09-20 20:24:51
SJ Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Gourpora, Sakhipara, Sambalpur, Odisha 768001","Gourpora, Sakhipara",21.474827299999998,83.9852451,ChIJUyv-UQYXIToRVfgCMVpTXiE,https://www.google.com/maps/place/?q=place_id:ChIJUyv-UQYXIToRVfgCMVpTXiE,part_354,2026-09-20 20:24:51
BK Solar Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90402 02535,N/A,4.9,,"BK Building, Sarbahal Brg, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8456489,84.0127923,ChIJh1vZbMXnIDoRTyGg7EKtn1c,https://www.google.com/maps/place/?q=place_id:ChIJh1vZbMXnIDoRTyGg7EKtn1c,part_354,2026-09-20 20:24:51
POWER UP 2.0 - A Solar Solution Provider Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,http://www.powerup2.co.in/,4.9,,"Regd. Office, Plot No 329, near Maoshima Sqr, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.253910299999998,85.8367778,ChIJzbr6uDmnGToR1oq0AU7v5tg,https://www.google.com/maps/place/?q=place_id:ChIJzbr6uDmnGToR1oq0AU7v5tg,part_354,2026-09-20 20:24:53
Solaries Power - Solar Panel Wholesale Distributor in Bhubaneswar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79781 31671,http://www.solariespower.com/,4.9,,"Plot Number-746, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJk_xQe5IJGToRP_A0ZAnxt3g,https://www.google.com/maps/place/?q=place_id:ChIJk_xQe5IJGToRP_A0ZAnxt3g,part_354,2026-09-20 20:24:53
Gayatree Enterprises,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Water Filter Supplier",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94129 99498,https://www.gayatreegroup.com/,5.0,1225.0,"GMS Road, near DD marble, opp. Balliwala flyover, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3207925,78.0136794,ChIJ_1rorhgqCTkRiEq3Lj_ODH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1rorhgqCTkRiEq3Lj_ODH8,part_354,2026-09-20 20:24:53
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93044 98105,http://www.magadhsolar.com/,4.6,37.0,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",768105,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_354,2026-09-20 20:24:53
