business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Railway Station, Gurdwara Rd, line, Rourkela, Odisha 769001",line,22.227600499999998,84.8658911,ChIJRWNxBokfIDoR4gGAq-WdoDg,https://www.google.com/maps/place/?q=place_id:ChIJRWNxBokfIDoR4gGAq-WdoDg,part_354,2026-09-20 20:50:53
Shanti Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79782 04594,N/A,4.9,,"Shanti homeo clinic bisra road, GT Ln, beside laxmi palace hotel, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223475,84.86417759999999,ChIJM9x238geIDoRRCI-7d7ySDI,https://www.google.com/maps/place/?q=place_id:ChIJM9x238geIDoRRCI-7d7ySDI,part_354,2026-09-20 20:50:53
"Homoeopathy And Acupuncture Clinic, Dr. Naresh Panda",Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99371 05366,https://www.facebook.com/DrNareshPanda/,4.5,,"BM-16, DL Chowk Rd, DL chowk, Basanti Nagar, Rourkela, Odisha 769012","DL chowk, Basanti Nagar",22.2329839,84.8424817,ChIJq1Hzz0AZIDoRG4lEHuDwgJ0,https://www.google.com/maps/place/?q=place_id:ChIJq1Hzz0AZIDoRG4lEHuDwgJ0,part_354,2026-09-20 20:50:53
Sahara Homoeopathic Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.8,,"Shop no-FM/43, Fakir mohan market complex, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJIVHf0PIfIDoRv6l0-SCJzVM,https://www.google.com/maps/place/?q=place_id:ChIJIVHf0PIfIDoRv6l0-SCJzVM,part_354,2026-09-20 20:50:53
KAMALA HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"SEC- 22, Fertilizer Twp, Rourkela, Odisha 769011",Fertilizer Township,22.211202,84.8620054,ChIJC3439XEfIDoRYds0x8Z47-4,https://www.google.com/maps/place/?q=place_id:ChIJC3439XEfIDoRYds0x8Z47-4,part_354,2026-09-20 20:50:53
Shafa Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90400 30786,N/A,5.0,,"Back Side Hayat Marriage Palace, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2246104,84.8581935,ChIJExNmKMseIDoRCq1KlHwIwIo,https://www.google.com/maps/place/?q=place_id:ChIJExNmKMseIDoRCq1KlHwIwIo,part_354,2026-09-20 20:50:53
New Lisa Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 85978,N/A,5.0,,"traffic gate, sabji Mandi, GT Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2232773,84.8642103,ChIJpUcFK4ofIDoR7H059hKmDQQ,https://www.google.com/maps/place/?q=place_id:ChIJpUcFK4ofIDoR7H059hKmDQQ,part_354,2026-09-20 20:50:53
Dr Sheshadev senapati ( Best Homeopathic Doctor In Rourkela),Homeopathic Clinic,Homeopath,Homeopath,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89272 19450,N/A,5.0,,"GT Lane, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237577,84.86428339999999,ChIJs_7ohgUfIDoRshpmlwF-v4Y,https://www.google.com/maps/place/?q=place_id:ChIJs_7ohgUfIDoRshpmlwF-v4Y,part_354,2026-09-20 20:50:53
Free Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"6VXF+QFF, Sector 4, Rourkela, Odisha 769006",Sector 4,22.249419,84.8736886,ChIJg-pXqXEfIDoReMLjEZnUag8,https://www.google.com/maps/place/?q=place_id:ChIJg-pXqXEfIDoReMLjEZnUag8,part_354,2026-09-20 20:50:53
Dr subham pattanayak,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95567 56088,N/A,5.0,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223857799999998,84.864308,ChIJiw4jcAAfIDoRgzvmkCbehx4,https://www.google.com/maps/place/?q=place_id:ChIJiw4jcAAfIDoRgzvmkCbehx4,part_354,2026-09-20 20:50:53
