business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D.A ENGLISH SCHOOL BINJIPALI,School,Educational institution,Educational institution,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,4.6,14.0,"M3PF+VFR, Odisha 768212",768212,21.6872349,84.07363,ChIJRTSIJ7AdIToRliKuAfwf7oQ,https://www.google.com/maps/place/?q=place_id:ChIJRTSIJ7AdIToRliKuAfwf7oQ,part_354,2026-09-20 20:39:17
Cgk High School Jhankarpali,School,Senior high school,Senior high school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J5V3+MGQ, Sambalpur - Kolabira Rd, Thapapali, Odisha 768212",768212,21.644218,84.1538681,ChIJw_DndggFIToRTTZPynIDeOA,https://www.google.com/maps/place/?q=place_id:ChIJw_DndggFIToRTTZPynIDeOA,part_354,2026-09-20 20:39:17
Akshara English School,School,Educational institution,Educational institution,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 99384 41198,N/A,4.4,14.0,"J2RV+2V2, Rengali, Odisha 768212",768212,21.6400078,84.04465019999999,ChIJ38mwoJEbIToRxipmpHdW1tc,https://www.google.com/maps/place/?q=place_id:ChIJ38mwoJEbIToRxipmpHdW1tc,part_354,2026-09-20 20:39:17
Dharropani U.P School,School,Primary school,Primary school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"P3HM+MHW, Ghichamura, Odisha 768212",768212,21.729238,84.0839616,ChIJZcAG60AdIToRRvSmB8LIfw4,https://www.google.com/maps/place/?q=place_id:ChIJZcAG60AdIToRRvSmB8LIfw4,part_354,2026-09-20 20:39:17
Mangalpur UP School,School,Elementary school,Elementary school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J3F8+9PV, Mangalpur, Rengali, Brahmanipali, Odisha 768212",Mangalpur,21.623476099999998,84.0667843,ChIJm8iHuxQbIToRg0T19I-tC9U,https://www.google.com/maps/place/?q=place_id:ChIJm8iHuxQbIToRg0T19I-tC9U,part_354,2026-09-20 20:39:17
Station Basti Primary School,School,Primary school,Primary school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J2RV+6G5, Rengali, Odisha 768212",768212,21.6405119,84.0438545,ChIJdSigsHcbIToRKgs9c0D93dQ,https://www.google.com/maps/place/?q=place_id:ChIJdSigsHcbIToRKgs9c0D93dQ,part_354,2026-09-20 20:39:17
"Laripali sevasaram school,Laripali",School,General education school,General education school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"M37G+5G9, Bhoipali, Odisha 768212",768212,21.662907099999998,84.0763558,ChIJbViLY8cdIToR9GYTf4HyfGs,https://www.google.com/maps/place/?q=place_id:ChIJbViLY8cdIToR9GYTf4HyfGs,part_354,2026-09-20 20:39:17
Thurupali UGUP school,School,Educational institution,Educational institution,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 99383 11309,N/A,4.7,10.0,"Unnamed Road, Jhankarpali, Odisha 768212",768212,21.6367251,84.1407898,ChIJvesHyhAFIToRG-886xUUIVU,https://www.google.com/maps/place/?q=place_id:ChIJvesHyhAFIToRG-886xUUIVU,part_354,2026-09-20 20:39:18
Modern Public School-1,School,General education school,General education school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"J2QV+JC3, Rengali, Odisha 768212",768212,21.6390092,84.0435341,ChIJbZk0Z5EbIToR3B7Q0YWImyQ,https://www.google.com/maps/place/?q=place_id:ChIJbZk0Z5EbIToR3B7Q0YWImyQ,part_354,2026-09-20 20:39:18
Brahmanipali Primary School,School,Elementary school,Elementary school,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"Opp:, Govt Hospital, Road, Katar-baga, Odisha 768212",768212,21.6355975,84.0990684,ChIJjWFATdgbIToRv1VxIkbXojg,https://www.google.com/maps/place/?q=place_id:ChIJjWFATdgbIToRv1VxIkbXojg,part_354,2026-09-20 20:39:18
