business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arda Panchayat Office,Offices,Local government office,Local government office,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,3.7,6.0,"near Railway line, caloni pada, Arda, Jharsuguda, Odisha 768202",caloni pada,21.902035299999998,84.10379379999999,ChIJS3PCCtP6IDoR44Odm9g2D7c,https://www.google.com/maps/place/?q=place_id:ChIJS3PCCtP6IDoR44Odm9g2D7c,part_354,2026-09-20 20:44:56
Phd office jharsuguda,Offices,Government office,Government office,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,1.0,"V2QX+CQH, near district head quarter hospital, Jharsuguda, Odisha 768204",768220,21.8885647,84.0494878,ChIJc3juxF7lIDoREfOekga6rZE,https://www.google.com/maps/place/?q=place_id:ChIJc3juxF7lIDoREfOekga6rZE,part_354,2026-09-20 20:44:56
"Indian Meterological Department, Jharsuguda",Offices,Government office,Government office,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,1.0,"W29R+27W, Durlaga, Odisha 768204",768220,21.917610399999997,84.0406898,ChIJcYPI4QTlIDoRfO5moNjv4x8,https://www.google.com/maps/place/?q=place_id:ChIJcYPI4QTlIDoRfO5moNjv4x8,part_354,2026-09-20 20:44:56
"Post Office, OMP LINE SO",Offices,Post office,Post office,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,1.8,10.0,"V2XM+J6J, OMP, Jharsuguda, Odisha 768204",OMP,21.899099,84.0330092,ChIJ3_ewFHblIDoRt1rhoZXxLr0,https://www.google.com/maps/place/?q=place_id:ChIJ3_ewFHblIDoRt1rhoZXxLr0,part_354,2026-09-20 20:44:56
Airport Authority Office Jharsuguda,Offices,Offices,Offices,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,4.3,16.0,"W2CM+JMP, Durlaga, Odisha 768204",768220,21.9215883,84.03421829999999,ChIJ8bbSi-vlIDoRAGsgQNNlhvE,https://www.google.com/maps/place/?q=place_id:ChIJ8bbSi-vlIDoRAGsgQNNlhvE,part_354,2026-09-20 20:44:56
Jamidarpada mass,Offices,Government office,Government office,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,1.0,"V3Q2+4X2, Jharsuguda, Odisha 768204",768220,21.8877553,84.052401,ChIJyY9s1pDlIDoR8lgmpL0MTm0,https://www.google.com/maps/place/?q=place_id:ChIJyY9s1pDlIDoR8lgmpL0MTm0,part_354,2026-09-20 20:44:56
"District Child Protection Unit, Jharsuguda, Odisha",Offices,District government office,District government office,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,4.7,3.0,"V2XM+QHV, AT- DCPU, Collectorate, Jharsuguda,PO- OMP Line, Jharsuguda, Odisha 768204",OMP,21.8994961,84.0339249,ChIJhfxBeEjlIDoRObdwpzhNSAE,https://www.google.com/maps/place/?q=place_id:ChIJhfxBeEjlIDoRObdwpzhNSAE,part_354,2026-09-20 20:44:56
"Bagdihi Forest Range Office, Jharsuguda",Offices,Government office,Government office,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,3.8,5.0,"W5JR+R9G, Chamardihi, Odisha 768220",768220,21.9320699,84.1909572,ChIJx-kNvvD5IDoR9_K0n50E-bs,https://www.google.com/maps/place/?q=place_id:ChIJx-kNvvD5IDoR9_K0n50E-bs,part_354,2026-09-20 20:44:56
Wesco utility,Offices,Government office,Government office,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,1.0,"V2RW+M5W, Black Diamond College Rd, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8917313,84.0454609,ChIJ4aaW8bflIDoR9T0GnbLXfBE,https://www.google.com/maps/place/?q=place_id:ChIJ4aaW8bflIDoR9T0GnbLXfBE,part_354,2026-09-20 20:44:56
RI Office Bandhapali,Offices,Government office,Government office,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,1.0,"V4P8+CXQ, Pradhanmantri Sadak Yojana Rd, Bhursimal, Bandhpali, Odisha 768220",768220,21.8860802,84.1174865,ChIJaWLhX5_7IDoReEjVFu8LCO0,https://www.google.com/maps/place/?q=place_id:ChIJaWLhX5_7IDoReEjVFu8LCO0,part_354,2026-09-20 20:44:57
