business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"N/1, Sec-21",Property Developers,Housing society,Housing society,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"B.E.D College, Dist:, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.231359899999998,84.87545469999999,ChIJ-Vgtj-4fIDoRv7b34klLSPM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vgtj-4fIDoRv7b34klLSPM,part_354,2026-09-20 20:51:14
mehboob bari old post office lane plant site rourkela,Property Developers,Housing society,Housing society,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99382 90262,N/A,4.0,,"6VF4+8GG, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2233195,84.8563355,ChIJU1bQrjQZIDoR92pg7UV0lyA,https://www.google.com/maps/place/?q=place_id:ChIJU1bQrjQZIDoR92pg7UV0lyA,part_354,2026-09-20 20:51:14
Mohanty home,Property Developers,Housing society,Housing society,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"6VHF+CXX, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.228614699999998,84.8749936,ChIJr7oneUsfIDoRaoBV1amidhI,https://www.google.com/maps/place/?q=place_id:ChIJr7oneUsfIDoRaoBV1amidhI,part_354,2026-09-20 20:51:14
Jena House,Property Developers,Housing society,Housing society,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"6VR4+8H6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2407765,84.8563999,ChIJwxaDZgAZIDoRK9_AbDIHzOg,https://www.google.com/maps/place/?q=place_id:ChIJwxaDZgAZIDoRK9_AbDIHzOg,part_354,2026-09-20 20:51:14
Bisra nagar R.I office.... With residence,Property Developers,Housing development,Housing development,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,1.0,,"6VG5+VMQ, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.227216499999997,84.8592243,ChIJkZvUNQAfIDoRZM29v2zzeas,https://www.google.com/maps/place/?q=place_id:ChIJkZvUNQAfIDoRZM29v2zzeas,part_354,2026-09-20 20:51:14
Sector 8,Property Developers,Housing society,Housing society,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99388 39329,N/A,4.7,,"AT-LAXMI MARKET, Sector-8, Sector 8, Rourkela, Odisha 769002","Sector-8, Sector 8",22.243733,84.85766869999999,ChIJI8OJ6UoZIDoR3TU6rOVix4o,https://www.google.com/maps/place/?q=place_id:ChIJI8OJ6UoZIDoR3TU6rOVix4o,part_354,2026-09-20 20:51:14
Timber Colony,Property Developers,Housing society,Housing society,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"6VM9+5V9, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.232919799999998,84.8697459,ChIJJ3LNENEfIDoRzeh2Yk3ixDM,https://www.google.com/maps/place/?q=place_id:ChIJJ3LNENEfIDoRzeh2Yk3ixDM,part_354,2026-09-20 20:51:14
Vedic City,Property Developers,Housing development,Housing development,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78730 22921,N/A,4.0,42.0,"7R35+MPM, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2542035,84.8092826,ChIJqUV2kSYaIDoRDYla5xRNaWs,https://www.google.com/maps/place/?q=place_id:ChIJqUV2kSYaIDoRDYla5xRNaWs,part_354,2026-09-20 20:51:15
Shree bala ji odisha real estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96929 38534,N/A,5.0,1.0,"Micr 22, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2418318,84.8186645,ChIJb3x0dy8ZIDoR7kO8wWCifVU,https://www.google.com/maps/place/?q=place_id:ChIJb3x0dy8ZIDoR7kO8wWCifVU,part_354,2026-09-20 20:51:15
Bhagwati Vedam,Property Developers,Apartment building,Apartment building,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 44431,N/A,5.0,3.0,"Unnamed Road, Panposh, Rourkela, Odisha 769004",Panposh,22.233601,84.80377829999999,ChIJG9XFpuwZIDoRwPbwI6FKa3k,https://www.google.com/maps/place/?q=place_id:ChIJG9XFpuwZIDoRwPbwI6FKa3k,part_354,2026-09-20 20:51:15
