business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROMAN FITNESS GYM,Gym and Fitness Center,Gym,Gym,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,78,"7QHC+9F8, Kuarmunda, Odisha 770039",768108,22.278499399999998,84.7706007,ChIJnUAaBgARIDoRV1Huot9XDoE,https://www.google.com/maps/place/?q=place_id:ChIJnUAaBgARIDoRV1Huot9XDoE,part_354,2026-09-20 20:26:54
The wellness club gym,Gym and Fitness Center,Gym,Gym,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91660 15631,N/A,4.9,42,"Ward No. -34, Kalu Bass, near Teraphant Bhawan, Shri Dungargarh, Dungargarh, Rajasthan 331803",768108,28.097658799999998,74.0052099,ChIJXdJgVAAXFTkRiIb62PXZB8g,https://www.google.com/maps/place/?q=place_id:ChIJXdJgVAAXFTkRiIb62PXZB8g,part_354,2026-09-20 20:26:55
DREAM FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83288 73992,https://www.instagram.com/sumanchita?igsh=MW5oYWRxcGMzYTcwYQ==,4.6,16,"423Q+V2X, Mission Rd, Sundargarh, Odisha 770020",768108,22.1046935,84.03763579999999,ChIJndUPfwDtIDoRYXBImKRJaUY,https://www.google.com/maps/place/?q=place_id:ChIJndUPfwDtIDoRYXBImKRJaUY,part_354,2026-09-20 20:26:55
Be Strong Gym and Spa,Gym and Fitness Center,Gym,Gym,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,71,"opposite HDFC Bank, near Smadh Baba Shankar Gir g, Devigarh, Punjab 147111",768108,30.188256199999998,76.5212744,ChIJKf4rbS4rDjkR7PaFofAGVIE,https://www.google.com/maps/place/?q=place_id:ChIJKf4rbS4rDjkR7PaFofAGVIE,part_354,2026-09-20 20:26:55
Vedanta Gym,Gym and Fitness Center,Gym,Gym,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89846 63214,N/A,4.0,33,"M9PC+49W, Odisha 766027",768108,19.6853643,83.3709633,ChIJuVgF2Ky7JDoRPZtDIFVtHwQ,https://www.google.com/maps/place/?q=place_id:ChIJuVgF2Ky7JDoRPZtDIFVtHwQ,part_354,2026-09-20 20:26:55
Titu Fitness Gym,Gym and Fitness Center,Gym,Gym,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,144,"422Q+M27, Sundargarh, Odisha 770020",768108,22.1016636,84.03755559999999,ChIJr7a7s5TsIDoRQ8X35dhwOKI,https://www.google.com/maps/place/?q=place_id:ChIJr7a7s5TsIDoRQ8X35dhwOKI,part_354,2026-09-20 20:26:55
NM FITNESS GYM,Gym and Fitness Center,Gym,Gym,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98531 47832,N/A,4.5,100,"Thanapada, Rangadhipa, Sundargarh, Odisha 770001",768108,22.1196432,84.0374655,ChIJ1dECv1PtIDoRHaaBzoql1dg,https://www.google.com/maps/place/?q=place_id:ChIJ1dECv1PtIDoRHaaBzoql1dg,part_354,2026-09-20 20:26:55
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,46,"5GGG+896, Devigarh, Ram Nagar, Punjab 147111",768108,30.1757805,76.525888,ChIJpe3agD8rDjkRFX8GQLF8E4I,https://www.google.com/maps/place/?q=place_id:ChIJpe3agD8rDjkRFX8GQLF8E4I,part_354,2026-09-20 20:26:55
MV FITNESS CLUB,Gym and Fitness Center,Gym,Gym,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,44,"425P+FVH, Sundargarh, Odisha 770001",768108,22.1101857,84.0372371,ChIJd4rLGAXtIDoR9OgKkLwxnsw,https://www.google.com/maps/place/?q=place_id:ChIJd4rLGAXtIDoR9OgKkLwxnsw,part_354,2026-09-20 20:26:55
The Warrior's Gym Darlipali,Gym and Fitness Center,Gym,Gym,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89175 32926,N/A,4.9,16,"Darlipali, Odisha 770025",768108,21.9673686,83.9129607,ChIJnc9UHwDDIDoRDj00CCVNyXw,https://www.google.com/maps/place/?q=place_id:ChIJnc9UHwDDIDoRDj00CCVNyXw,part_354,2026-09-20 20:26:55
