business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kudopali M.E School,School,Study at home school,Study at home school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91786 99350,N/A,5.0,,"G4PX+8H7, Parmanpur Rd, Parmanpur, Jhar-bahal, Odisha 768200",768200,21.535798699999997,84.1489107,ChIJ8XMRogsPIToR_DkAkpNRiD8,https://www.google.com/maps/place/?q=place_id:ChIJ8XMRogsPIToR_DkAkpNRiD8,part_354,2026-09-20 20:34:17
"Anchalik High School,Tabla",School,High school,High school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G33J+25R, Gambhari-pank, Odisha 768200",768200,21.5026196,84.08037709999999,ChIJb0zoHMgRIToROKcdE4WHSJc,https://www.google.com/maps/place/?q=place_id:ChIJb0zoHMgRIToROKcdE4WHSJc,part_354,2026-09-20 20:34:17
"Vikash Higher Secondary School, Sambalpur",School,Middle school,Middle school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://vidyavikash.com/,,,"Sambalpur - Jharsuguda Rd, Bhalubahal, Odisha 768200",768200,21.557341899999997,84.03489139999999,ChIJoXM6z8YRIToR6e7qqV-n67Q,https://www.google.com/maps/place/?q=place_id:ChIJoXM6z8YRIToR6e7qqV-n67Q,part_354,2026-09-20 20:34:17
Khulia Upper Primary School,School,School center,School center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.3,,"G334+XR6, Khulia, Odisha 768200",768200,21.5049082,84.0570054,ChIJmSOPnC8RIToRINqTKnww5m8,https://www.google.com/maps/place/?q=place_id:ChIJmSOPnC8RIToRINqTKnww5m8,part_354,2026-09-20 20:34:17
Nuamunda U.P School,School,Middle school,Middle school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G4W6+7HP, Baradunguri, Odisha 768200",768200,21.5457105,84.11145839999999,ChIJ8Q8PO3oPIToRb1kidZdxztg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8PO3oPIToRb1kidZdxztg,part_354,2026-09-20 20:34:17
"Boys' High School, Parmanpur",School,General education school,General education school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G4M4+GHM, Parmanpur, Odisha 768200",768200,21.5338431,84.1064157,ChIJCQmOJd8PIToR7qWZ5reasXc,https://www.google.com/maps/place/?q=place_id:ChIJCQmOJd8PIToR7qWZ5reasXc,part_354,2026-09-20 20:34:17
"GOVT.PRIMARI SCHOOL,(KUDAMUNDA)",School,Primary school,Primary school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"H43V+X6C, Baradunguri, Odisha 768200",768200,21.5549414,84.1430188,ChIJQXgboaAPIToR2UFV-T9__QA,https://www.google.com/maps/place/?q=place_id:ChIJQXgboaAPIToR2UFV-T9__QA,part_354,2026-09-20 20:34:17
"Navajeevan public school (Hutuma, maruti nagar)",School,General education school,General education school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"F2QC+X5Q, Unnamed Road, Gambharkata, Odisha 768200",768200,21.4899743,84.0204986,ChIJpx7Y1NQRIToRaBPipW8Wio8,https://www.google.com/maps/place/?q=place_id:ChIJpx7Y1NQRIToRaBPipW8Wio8,part_354,2026-09-20 20:34:17
"ODISHA ADARSHA VIDYALAYA, Parmanpur",School,CBSE School,CBSE School,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G4V5+7RW, Sambalpur, Odisha 768200",768200,21.5432436,84.1095847,ChIJTQv2nPcPIToRk5DPP-n-M6M,https://www.google.com/maps/place/?q=place_id:ChIJTQv2nPcPIToRk5DPP-n-M6M,part_354,2026-09-20 20:34:17
"Primary school, Barsapali",School,Primary school,Primary school,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G45F+MMF, Bhikhampur, Odisha 768200",768200,21.5091771,84.1241592,ChIJJfrqEAsPIToRCxZcFM0Sirg,https://www.google.com/maps/place/?q=place_id:ChIJJfrqEAsPIToRCxZcFM0Sirg,part_354,2026-09-20 20:34:17
Vivitsa World School,School,Private educational institution,"Private educational institution, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70085 00090,https://www.vivitsaworldschool.org/,,,"Bhalu-kunda, Odisha 768200",768200,21.534230299999997,84.0043934,ChIJz7NIv8MXIToRTjJVPB0i02E,https://www.google.com/maps/place/?q=place_id:ChIJz7NIv8MXIToRTjJVPB0i02E,part_354,2026-09-20 20:34:18
