business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lengu Mishra Mini Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,960.0,"Back Side of Mini Stadium, Bargarh, Odisha 768028",768045,21.3386122,83.62420159999999,ChIJNzBTueRLIToRcfXwpwZNSJM,https://www.google.com/maps/place/?q=place_id:ChIJNzBTueRLIToRcfXwpwZNSJM,part_354,2026-09-20 20:18:27
vikash cricket stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,27.0,"8MW7+PR5, Bargarh, Odisha 768040",768045,21.3467704,83.66459619999999,ChIJLVwnqQ9KIToRjytArhhr3Kc,https://www.google.com/maps/place/?q=place_id:ChIJLVwnqQ9KIToRjytArhhr3Kc,part_354,2026-09-20 20:18:27
Commissioner Colony Cricket Club Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79789 81832,N/A,4.2,450.0,"Commissioner Colony, Jail Chowk, Sambalpur, Odisha 768001",Hans Nagar,21.456177,83.98285899999999,ChIJGQZGLi8UIToR2Fy-e4IWKNM,https://www.google.com/maps/place/?q=place_id:ChIJGQZGLi8UIToR2Fy-e4IWKNM,part_354,2026-09-20 20:18:27
"Railway Ground, SAMBALPUR",Sports Academy and Turf Ground,Playground,"Playground, Athletic field",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,159.0,"FXR7+9CM, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4909665,83.96355109999999,ChIJm2vKTkMWIToRc5yRliy7q1s,https://www.google.com/maps/place/?q=place_id:ChIJm2vKTkMWIToRc5yRliy7q1s,part_354,2026-09-20 20:18:27
Col.Viplav Tripathi Stadium Raigarh,Sports Academy and Turf Ground,Stadium,Stadium,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,936.0,"VCQ3+FVF, Kelo Vihar, Raigarh, Chhattisgarh 496001",768045,21.8886751,83.404658,ChIJz-fcyWslJzoRDKx-ABnSdXg,https://www.google.com/maps/place/?q=place_id:ChIJz-fcyWslJzoRDKx-ABnSdXg,part_354,2026-09-20 20:18:27
Sporting Union Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,40.0,"FX3R+55G, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4529416,83.9904557,ChIJnXIrYiMUIToRQJru7daY5Lw,https://www.google.com/maps/place/?q=place_id:ChIJnXIrYiMUIToRQJru7daY5Lw,part_354,2026-09-20 20:18:27
Udaan Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72056 83016,https://udaansports.in/,4.1,316.0,"Plot No. 312(P, Lane Number 2, opp. HP Petrol Pump, Adarsh Vihar, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Patia",20.3557561,85.82448839999999,ChIJC8CEofAJGToRoYpAZxWNOMw,https://www.google.com/maps/place/?q=place_id:ChIJC8CEofAJGToRoYpAZxWNOMw,part_354,2026-09-20 20:18:27
Rourkela Sports Association,Sports Academy and Turf Ground,Sports club,Sports club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94382 45945,N/A,4.2,128.0,"B/274, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2457361,84.8585983,ChIJHzeVZKweIDoR-6XzrGgkYtM,https://www.google.com/maps/place/?q=place_id:ChIJHzeVZKweIDoR-6XzrGgkYtM,part_354,2026-09-20 20:18:27
"RATAN TATA STADIUM, Belpahar, Gumadera",Sports Academy and Turf Ground,Stadium,Stadium,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70086 01207,N/A,4.2,343.0,"Belpahar, Odisha 768218",768045,21.806323799999998,83.86122619999999,ChIJie354xffIDoRFB8k0URuacA,https://www.google.com/maps/place/?q=place_id:ChIJie354xffIDoRFB8k0URuacA,part_354,2026-09-20 20:18:27
VSS Stadium Sambalpur,Sports Academy and Turf Ground,Stadium,Stadium,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,2362.0,"Vss stadium sambalpur, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665534,83.98615679999999,ChIJOxjlxJwWIToRW6ktz5DHuAM,https://www.google.com/maps/place/?q=place_id:ChIJOxjlxJwWIToRW6ktz5DHuAM,part_354,2026-09-20 20:18:27
