business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial Projects and Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98889 99550,http://imperialprojects.in/,5.0,,"Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8243148,84.0209883,ChIJ2QMP0o3jIDoRHcw_29vCVJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2QMP0o3jIDoRHcw_29vCVJ8,part_354,2026-09-20 20:34:53
RS construction jhareswar 1st floor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73269 97761,N/A,3.0,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853797399999998,84.0172381,ChIJ____mgLkIDoRB8xbMBUH5h0,https://www.google.com/maps/place/?q=place_id:ChIJ____mgLkIDoRB8xbMBUH5h0,part_354,2026-09-20 20:34:53
sri mk construction and infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"R2CC+58X, Jharsuguda, Odisha 768202",768201,21.8204988,84.02086229999999,ChIJ0fl8HADjIDoRdiK05U60FIA,https://www.google.com/maps/place/?q=place_id:ChIJ0fl8HADjIDoRdiK05U60FIA,part_354,2026-09-20 20:34:53
JP AUTOCLAVERS AND CO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77518 25864,N/A,5.0,,"Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8494089,84.0136186,ChIJJ_GpTgDnIDoRzQqsSfSbdqs,https://www.google.com/maps/place/?q=place_id:ChIJJ_GpTgDnIDoRzQqsSfSbdqs,part_354,2026-09-20 20:34:53
Dhaniram Civil Contractor,Civil Contractor and Builder,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"VX4X+9XR, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8559181,83.9999369,ChIJQ6DXMQDnIDoRYRX1ZkChxQU,https://www.google.com/maps/place/?q=place_id:ChIJQ6DXMQDnIDoRYRX1ZkChxQU,part_354,2026-09-20 20:34:53
lizmontagens india pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"R25P+4H9, Brundamal, Odisha 768202",768201,21.807796099999997,84.0364738,ChIJFXZA-wHjIDoRGi4LRipTv0o,https://www.google.com/maps/place/?q=place_id:ChIJFXZA-wHjIDoRGi4LRipTv0o,part_354,2026-09-20 20:34:53
AP Engineering Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V322+828, Purna, Jharsuguda, Odisha 768202",768201,21.8513332,84.04989309999999,ChIJN4z9aQDlIDoRPmDXgIIgQvQ,https://www.google.com/maps/place/?q=place_id:ChIJN4z9aQDlIDoRPmDXgIIgQvQ,part_354,2026-09-20 20:34:53
Odisha Construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94370 51496,N/A,,,"Head Post Office, Near, Thana Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561557,84.0130028,ChIJf_O90UTnIDoR6qAH3hz03BQ,https://www.google.com/maps/place/?q=place_id:ChIJf_O90UTnIDoR6qAH3hz03BQ,part_354,2026-09-20 20:34:53
Gariamunda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V244+5FF, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJK3AcVwDnIDoR7jfo_W0-_9E,https://www.google.com/maps/place/?q=place_id:ChIJK3AcVwDnIDoR7jfo_W0-_9E,part_354,2026-09-20 20:34:53
Ranjan fabrication and sheeting work,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Buromal Balaji bhawan road, Buromal Rd, Jharsuguda, Odisha 768201",Boromal,21.847743299999998,84.01692419999999,ChIJ35UOqi3lIDoRuRNWXltawTM,https://www.google.com/maps/place/?q=place_id:ChIJ35UOqi3lIDoRuRNWXltawTM,part_354,2026-09-20 20:34:53
RS Construction,Civil Contractor and Builder,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Ward No-21, Buromal, Road, near Bhim Chowk, Tetelmal, Jharsuguda, Odisha 768201",Tetelmal,21.8453838,84.0192387,ChIJC1q1PgDlIDoR3hsEAiB29BY,https://www.google.com/maps/place/?q=place_id:ChIJC1q1PgDlIDoR3hsEAiB29BY,part_354,2026-09-20 20:34:53
TIS -Construction Chemical,Civil Contractor and Builder,Industrial chemicals wholesaler,Industrial chemicals wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97763 58485,N/A,5.0,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8326861,84.013088,ChIJqZvQEK_hIDoRhKMNiuD6EQM,https://www.google.com/maps/place/?q=place_id:ChIJqZvQEK_hIDoRhKMNiuD6EQM,part_354,2026-09-20 20:34:53
Bablu Building Materials(JSG),Civil Contractor and Builder,Building materials supplier,Building materials supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63719 67909,https://www.instagram.com/mr_rdxx_11______?igsh=MXhvczZhb2gydDI4Nw==,5.0,,"near Rajib bhaban, Jharsuguda, Dalki, Odisha 768202",768201,21.8439631,84.0428014,ChIJIcXmzaLjIDoRMnG2tb7ZDVM,https://www.google.com/maps/place/?q=place_id:ChIJIcXmzaLjIDoRMnG2tb7ZDVM,part_354,2026-09-20 20:34:53
