business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabin Enterprises,Building Material Supplier,Building materials store,Building materials store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,4.0,"2CWW+CHG, At-Ucchabahal (Gourpali) Po-Rinbachan, Via, Agalpur, Odisha 767022",768048,21.0460687,83.4464611,ChIJidcWicapJjoRiiCuD_Bd9T8,https://www.google.com/maps/place/?q=place_id:ChIJidcWicapJjoRiiCuD_Bd9T8,part_354,2026-09-20 20:19:00
Balaji Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Supplier, Tile store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83390 00080,N/A,4.0,38.0,"Main Road, near Andhra Bank, Dunguripali, Gambharipali, Odisha 767023",768048,21.0357018,83.5501455,ChIJAQAAwHWrJjoRkXXkmmTywiY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHWrJjoRkXXkmmTywiY,part_354,2026-09-20 20:19:00
Tulsi Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97788 75875,N/A,3.9,17.0,"Tahasil chowk, Badgaon, Odisha 768029",768048,21.196897699999997,83.58897309999999,ChIJhbJsu82yJjoRC-92tdMxnvs,https://www.google.com/maps/place/?q=place_id:ChIJhbJsu82yJjoRC-92tdMxnvs,part_354,2026-09-20 20:19:00
BIJAYA HOUSING DREAM STUDIO,Building Material Supplier,Outlet mall,"Outlet mall, Paint store, Tile store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.facebook.com/bijayahousing.agalpur,4.8,10.0,"MAIN ROAD, Agalpur, Odisha 767022",768048,21.013421299999997,83.4096392,ChIJt_EmqiKnJjoRfDDbRp38kAk,https://www.google.com/maps/place/?q=place_id:ChIJt_EmqiKnJjoRfDDbRp38kAk,part_354,2026-09-20 20:19:00
Kgn ସାନିଟାରୀ,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Paint store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99379 26679,N/A,4.9,14.0,"Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",768048,21.0424656,83.5527158,ChIJTfrMqnKrJjoRKrSWK6TCKs4,https://www.google.com/maps/place/?q=place_id:ChIJTfrMqnKrJjoRKrSWK6TCKs4,part_354,2026-09-20 20:19:00
"Jindal Panther Cement - Rajenterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79783 36453,https://jindalpanthercement.com/,,,"Mandiapadar, Hirapur, Loisingha, Ba, Loisingha, Odisha 767020",768048,20.9872558,83.4813788,ChIJj1DrXjOpJjoRcrninrHn1h4,https://www.google.com/maps/place/?q=place_id:ChIJj1DrXjOpJjoRcrninrHn1h4,part_354,2026-09-20 20:19:00
"Jindal Panther Cement - Vikash Trading Company | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95834 34242,https://jindalpanthercement.com/,,,"Near High School,Barpali,Dist, Odisha 768029",768048,21.187877,83.613557,ChIJh_xRjFNNIToRJVjeVs5wEjk,https://www.google.com/maps/place/?q=place_id:ChIJh_xRjFNNIToRJVjeVs5wEjk,part_354,2026-09-20 20:19:00
SAGAR BUILDTECH BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"BANDHPALI CHIKINIPALI PO:MAHULPALI, Odisha 768029",768048,21.212566,83.53584099999999,ChIJQQhLmg6zJjoRD_PlWlqAd8M,https://www.google.com/maps/place/?q=place_id:ChIJQQhLmg6zJjoRD_PlWlqAd8M,part_354,2026-09-20 20:19:00
"RADHARANI HOME DECOR,AGALPUR",Building Material Supplier,Tile store,Tile store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"Agalpur, Ingsa, Odisha 767022",768048,21.012808099999997,83.4053424,ChIJGe6fEACnJjoRnImwrfgV-ww,https://www.google.com/maps/place/?q=place_id:ChIJGe6fEACnJjoRnImwrfgV-ww,part_354,2026-09-20 20:19:00
S.H COLOUR WORLD,Building Material Supplier,Building materials store,Building materials store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"X88C+82M, Kalangapali, Odisha 768037",768048,20.966204599999998,83.3192541,ChIJox_s92-hJjoRjJrEau8rq18,https://www.google.com/maps/place/?q=place_id:ChIJox_s92-hJjoRjJrEau8rq18,part_354,2026-09-20 20:19:00
