business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHANGAMUNDA,Businesses,Housing complex,Housing complex,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Bhangamunda, Odisha 768121",768121,21.3766693,84.5523578,ChIJA9w5UACVIToRtsDH98rmNYE,https://www.google.com/maps/place/?q=place_id:ChIJA9w5UACVIToRtsDH98rmNYE,part_354,2026-09-20 20:33:49
Litil kumura,Businesses,Housing society,Housing society,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"CGWV+45R, Gohira Dam Road, Saranali, Odisha 768121",768121,21.445106,84.54314,ChIJc1paGAC_IToRTB3alqib0MM,https://www.google.com/maps/place/?q=place_id:ChIJc1paGAC_IToRTB3alqib0MM,part_354,2026-09-20 20:33:49
Bhoi's,Businesses,Housing complex,Housing complex,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"FG2M+FWG, Hetkhamar, Odisha 768121",768121,21.451176399999998,84.534837,ChIJszaxraO_IToRyHElUmLxwTo,https://www.google.com/maps/place/?q=place_id:ChIJszaxraO_IToRyHElUmLxwTo,part_354,2026-09-20 20:33:49
SAMUDRA MAHAL,Businesses,Housing society,Housing society,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.7,,"FF2W+Q2, Palunipada, Odisha 768121",768121,21.4516472,84.495134,ChIJnaopPAC9IToRAV-S8C4QJx8,https://www.google.com/maps/place/?q=place_id:ChIJnaopPAC9IToRAV-S8C4QJx8,part_354,2026-09-20 20:33:49
"Belamunda, ambaghat, 768121",Businesses,Housing society,Housing society,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"FH55+XVP, Ambaghat, Odisha 768109",768121,21.459964499999998,84.55969019999999,ChIJHRH2CQC_IToRVlgKVmGAfpE,https://www.google.com/maps/place/?q=place_id:ChIJHRH2CQC_IToRVlgKVmGAfpE,part_354,2026-09-20 20:33:49
House(bhulewser behera),Businesses,Housing complex,Housing complex,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.0,,"GG5C+Q8H, Phulapatharakhola, Odisha 768107",768121,21.5094303,84.5208505,ChIJnzuz3D67IToRBZLbgWqSQuQ,https://www.google.com/maps/place/?q=place_id:ChIJnzuz3D67IToRBZLbgWqSQuQ,part_354,2026-09-20 20:33:49
Biswanath,Businesses,Housing society,Housing society,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"CGXP+H48, Hetkhamar, Odisha 768121",768121,21.4489093,84.53532469999999,ChIJrywJGAC_IToR17WE3lfPLZQ,https://www.google.com/maps/place/?q=place_id:ChIJrywJGAC_IToR17WE3lfPLZQ,part_354,2026-09-20 20:33:49
Sneha House,Businesses,Housing society,Housing society,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"CGGW+58V, Dholpada, Odisha 768121",768121,21.425480999999998,84.5458072,ChIJRypAAgC_IToRskw04Kn1TjE,https://www.google.com/maps/place/?q=place_id:ChIJRypAAgC_IToRskw04Kn1TjE,part_354,2026-09-20 20:33:49
BINOD HOUSE,Businesses,Housing complex,Housing complex,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"FGWW+F8Q, Baraghat, Deogarh, Odisha 768107",768121,21.4962193,84.5458617,ChIJjzOAFQC5IToRfchjXUzDhE4,https://www.google.com/maps/place/?q=place_id:ChIJjzOAFQC5IToRfchjXUzDhE4,part_354,2026-09-20 20:33:49
Chinu sahu home,Businesses,Housing society,Housing society,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98270 45403,N/A,1.0,,"CGGW+58V, Dholpada, Odisha 768121",768121,21.425480999999998,84.5458072,ChIJ3YW8-e2_IToRJ8x9LVk7ooo,https://www.google.com/maps/place/?q=place_id:ChIJ3YW8-e2_IToRJ8x9LVk7ooo,part_354,2026-09-20 20:33:49
