business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the Assistant Engineer RWS&S Bheden,Offices,Government office,Government office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"5PVQ+HC4, Jandol, Odisha 768104",768104,21.1939536,83.738582,ChIJjXLFDgBPIToRWsIlBcFtQVo,https://www.google.com/maps/place/?q=place_id:ChIJjXLFDgBPIToRWsIlBcFtQVo,part_354,2026-09-20 20:24:30
"Pachayat Office,Bheden",Offices,Government office,Government office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,1.0,,"5QV2+P8P, Jandol, Odisha 768104",768104,21.1943478,83.7508203,ChIJpUBMvJJPIToRod3aUJTtFzs,https://www.google.com/maps/place/?q=place_id:ChIJpUBMvJJPIToRod3aUJTtFzs,part_354,2026-09-20 20:24:30
"Office of the Revenue Inspector, Barpadar",Offices,Government office,Government office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"5Q92+GXP, Jandol, Odisha 768104",768104,21.1690126,83.7525203,ChIJ8z-kDgBRIToRBIHoCSa-g5A,https://www.google.com/maps/place/?q=place_id:ChIJ8z-kDgBRIToRBIHoCSa-g5A,part_354,2026-09-20 20:24:30
"Tahasil Office, Bheden",Offices,Government office,Government office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.0,,"5PVR+XG4, Jandol, Odisha 768104",768104,21.194881,83.74133619999999,ChIJSxbVfJVPIToRtAFz2-ysTsE,https://www.google.com/maps/place/?q=place_id:ChIJSxbVfJVPIToRtAFz2-ysTsE,part_354,2026-09-20 20:24:30
"Block Office, Bheden",Offices,Government office,Government office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.3,,"5PWW+JFR, Bheden, Jandol, Odisha 768104",768104,21.1966163,83.7461324,ChIJ27GO_rJPIToRYvCKBDsxX4E,https://www.google.com/maps/place/?q=place_id:ChIJ27GO_rJPIToRYvCKBDsxX4E,part_354,2026-09-20 20:24:30
MANPUR PANCHAYAT OFFICE,Offices,Government office,Government office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"5VPC+Q99, Dhatukpali, Odisha 768104",768104,21.1869139,83.8709521,ChIJP2mxe85DIToR7Vwy_w4HQ-M,https://www.google.com/maps/place/?q=place_id:ChIJP2mxe85DIToR7Vwy_w4HQ-M,part_354,2026-09-20 20:24:30
Kshirasindhu Rice Mill,Offices,Corporate office,Corporate office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91787 85448,N/A,5.0,,"6V2J+6MR, Baipur, Manpur, Odisha 768105",768104,21.200608799999998,83.88162559999999,ChIJTckGVRhDIToRmCQLhpvSAKc,https://www.google.com/maps/place/?q=place_id:ChIJTckGVRhDIToRmCQLhpvSAKc,part_354,2026-09-20 20:24:30
Revenue office,Offices,Government office,Government office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PWX+RPH, Bheden, Jandol, Odisha 768104",768104,21.1970678,83.7493509,ChIJh_wxZgBPIToRdCXTwfJwutg,https://www.google.com/maps/place/?q=place_id:ChIJh_wxZgBPIToRdCXTwfJwutg,part_354,2026-09-20 20:24:30
ICDS Office Bheden,Offices,Government office,Government office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PWW+JFR, Bheden, Jandol, Odisha 768104",768104,21.197402399999998,83.746605,ChIJj53MUwBPIToRN65MjWDLcQI,https://www.google.com/maps/place/?q=place_id:ChIJj53MUwBPIToRN65MjWDLcQI,part_354,2026-09-20 20:24:30
Hindalco Smelter Unit,Offices,Corporate office,Corporate office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.3,119.0,"GWM3+4RH, Hirakud, Odisha 768016",768104,21.5328061,83.9045977,ChIJrYt0hxU9IToR-dDEykN-Hdk,https://www.google.com/maps/place/?q=place_id:ChIJrYt0hxU9IToR-dDEykN-Hdk,part_354,2026-09-20 20:24:31
V.S.S CULB TUMGOAN,Offices,State government office,State government office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.5,10.0,"to, putrupali Road, Tumgaon, Odisha 768029",768104,21.2487876,83.6457983,ChIJ5UvrvI5NIToRB8PZIaVDy7s,https://www.google.com/maps/place/?q=place_id:ChIJ5UvrvI5NIToRB8PZIaVDy7s,part_354,2026-09-20 20:24:31
CSC Mahulpali,Offices,Employment center,Employment center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.7,9.0,"4RGW+F4R, SH 55, Mahulpali, Odisha 768115",768104,21.1262352,83.8452702,ChIJj-BSmH9bIToRdyatpQSme4g,https://www.google.com/maps/place/?q=place_id:ChIJj-BSmH9bIToRdyatpQSme4g,part_354,2026-09-20 20:24:31
BPCL TERRITORY OFFICE,Offices,Corporate office,Corporate office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.4,18.0,"FXQR+HXH, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488949299999998,83.99249379999999,ChIJZ-YjxiMXIToRE3M-KsaqJhI,https://www.google.com/maps/place/?q=place_id:ChIJZ-YjxiMXIToRE3M-KsaqJhI,part_354,2026-09-20 20:24:31
Block Education Office (BEO),Offices,Education,Education,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.8,,"5PQP+CG7, Jandol, Odisha 768104",768104,21.1885442,83.7363087,ChIJ9UtlzLFPIToR0QKd8-h1N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9UtlzLFPIToR0QKd8-h1N8Y,part_354,2026-09-20 20:24:31
Saharatikra Market Yard,Offices,Government office,Government office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.0,,"6PX3+CV5, Brahmakela, Odisha 768104",768104,21.248410099999997,83.7046714,ChIJxbLKQwBPIToRsrzgOiFLa8w,https://www.google.com/maps/place/?q=place_id:ChIJxbLKQwBPIToRsrzgOiFLa8w,part_354,2026-09-20 20:24:31
Dhuba tikira,Offices,Corporate office,Corporate office,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"Tuba tikira, Kudopali, Odisha 768104",768104,21.150085699999998,83.8038363,ChIJrZ2aYQBbIToRskcC5kwK86w,https://www.google.com/maps/place/?q=place_id:ChIJrZ2aYQBbIToRskcC5kwK86w,part_354,2026-09-20 20:24:31
SANY-RMPL Office,Offices,Construction equipment supplier,Construction equipment supplier,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88012 06043,N/A,5.0,,"near National Highway 53, Shiv Nagar, Salra, Unit-16, Sambalpur, Odisha 768006","Shiv Nagar, Salra, Unit-16",21.479440099999998,84.0009342,ChIJe_EeyVEXIToRZ8lSwNuRTaA,https://www.google.com/maps/place/?q=place_id:ChIJe_EeyVEXIToRZ8lSwNuRTaA,part_354,2026-09-20 20:24:32
