business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuraibahal Upper Primary School,School,Primary school,Primary school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"Kurein Bahda, Debagarh, NH-6, Hajira Calcutta Highway, Deogarh, Deogarh, Odisha 768119",768119,21.541456,84.629896,ChIJt9VWAaPHIToRmfYQ6u06aEs,https://www.google.com/maps/place/?q=place_id:ChIJt9VWAaPHIToRmfYQ6u06aEs,part_354,2026-09-20 20:32:50
Tainsar UP School,School,Secondary school,Secondary school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"Tainsar, Debagarh, NH-6, Hajira Calcutta Highway, Deogarh, Deogarh, Odisha 768119",768119,21.5411717,84.6575393,ChIJ3brZkVDGIToROTQHJyeU2SI,https://www.google.com/maps/place/?q=place_id:ChIJ3brZkVDGIToROTQHJyeU2SI,part_354,2026-09-20 20:32:50
Jambunali HIGH SCHOOL,School,High school,High school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"FJ78+3R6, Gohira Dam Rd, Pendarakhol, mahuldarh K, Odisha 768109",768119,21.462655299999998,84.61700429999999,ChIJbRLxrqHBIToRWHSggyQpOOA,https://www.google.com/maps/place/?q=place_id:ChIJbRLxrqHBIToRWHSggyQpOOA,part_354,2026-09-20 20:32:50
"Mohinipur Proj. Upper Primary School, Belmara school, Deogarh",School,Primary school,Primary school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GPF5+VPG, Phulapatharakhola, Odisha 768119",768119,21.5246802,84.7093388,ChIJuZf2X73FIToR108PtdsHOX4,https://www.google.com/maps/place/?q=place_id:ChIJuZf2X73FIToR108PtdsHOX4,part_354,2026-09-20 20:32:50
Bada Dangaghat UP School,School,Secondary school,Secondary school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"FM8X+F2X, Phulapatharakhola, Odisha 768108",768119,21.466244099999997,84.69762159999999,ChIJDwYYioPDIToRWkzl9PaCWNk,https://www.google.com/maps/place/?q=place_id:ChIJDwYYioPDIToRWkzl9PaCWNk,part_354,2026-09-20 20:32:50
Bhagattola primary school,School,Elementary school,Elementary school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GMR5+6VG, Tainsar, Odisha 768119",768119,21.5405729,84.6596965,ChIJFfBVrCTHIToRf918yWe2D2M,https://www.google.com/maps/place/?q=place_id:ChIJFfBVrCTHIToRf918yWe2D2M,part_354,2026-09-20 20:32:50
"Dhauragoth Primary School, Dhauragoth",School,Elementary school,Elementary school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"CMMM+78, Rengalbeda, Odisha 768108",768119,21.4332192,84.6834444,ChIJya91I2rBIToRKk7Yp4-6J8o,https://www.google.com/maps/place/?q=place_id:ChIJya91I2rBIToRKk7Yp4-6J8o,part_354,2026-09-20 20:32:50
RATANPUR PRIMARY SCHOOL,School,Primary school,Primary school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"FPC4+85F, Deogarh, Odisha 768119",768119,21.4708014,84.7054156,ChIJ5z2GXxzDIToR02Dd0Uws3Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5z2GXxzDIToR02Dd0Uws3Pk,part_354,2026-09-20 20:32:50
Kurod school,School,Elementary school,Elementary school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GMMV+MP5, Kurod, Phulapatharakhola, Odisha 768119",768119,21.5341447,84.6943498,ChIJmW1wiJrFIToR_4jvbl510vk,https://www.google.com/maps/place/?q=place_id:ChIJmW1wiJrFIToR_4jvbl510vk,part_354,2026-09-20 20:32:50
"Govt. Primary school, Kardapal",School,Elementary school,Elementary school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"FHJV+GVC, Dudhianali, Phulapatharakhola, Odisha 768109",768119,21.4813029,84.5946433,ChIJry3lUgC_IToRmvazXy_p3kE,https://www.google.com/maps/place/?q=place_id:ChIJry3lUgC_IToRmvazXy_p3kE,part_354,2026-09-20 20:32:50
Bankadarh Anganwadi Kendra,School,Kindergarten School,Kindergarten School,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"FJG4+563, Bankadarh Road, Bankadarh, Khajuridarh, Odisha 768109",768119,21.4753984,84.60555339999999,ChIJi4u_R4S_IToRkv07fZ9_u6c,https://www.google.com/maps/place/?q=place_id:ChIJi4u_R4S_IToRkv07fZ9_u6c,part_354,2026-09-20 20:32:50
Gundeapali GP High School,School,High school,High school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"CPM3+RJ3, Gundiapali, Odisha 768108",768119,21.434509,84.704038,ChIJ_R-TzJXDIToRHJaRS3s8vTA,https://www.google.com/maps/place/?q=place_id:ChIJ_R-TzJXDIToRHJaRS3s8vTA,part_354,2026-09-20 20:32:50
Rengalbeda primary school sudhirlasi,School,Primary school,Primary school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"CMVM+922, Angul - Deogarh Hwy, Rengalbeda, Odisha 768108",768119,21.4433789,84.6825235,ChIJK5IrNULBIToRrT2AD5XvIDc,https://www.google.com/maps/place/?q=place_id:ChIJK5IrNULBIToRrT2AD5XvIDc,part_354,2026-09-20 20:32:50
"Odisha Adarsh Vidyalaya, Tileibani",School,CBSE School,CBSE School,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GHVW+XCV, Bileighati, Odisha 768119",768119,21.544984,84.59603949999999,ChIJbQpaJHC4IToRqDPEDs-rUfQ,https://www.google.com/maps/place/?q=place_id:ChIJbQpaJHC4IToRqDPEDs-rUfQ,part_354,2026-09-20 20:32:50
