business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Electronics store, Sporting goods store, Toy store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97761 09596,https://www.bikayi.com/giftcollection,4.5,6.0,"railway station chowk, Jharsuguda Town Main Rd, beside Kanak Durga Mandir, Jharsuguda, Odisha 768201",Purani Basti,21.860937699999997,84.0187674,ChIJ_flh5-_lIDoRq04SZ25fIPM,https://www.google.com/maps/place/?q=place_id:ChIJ_flh5-_lIDoRq04SZ25fIPM,part_354,2026-09-20 20:34:59
FASHION FACTORY,Gifting,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97772 73425,https://instagram.com/fashion.factory.jsg?igshid=NTc4MTIwNjQ2YQ==,4.3,6.0,"Dipu para, Bajrang chowk,wo-4, Jharsuguda, Odisha 768201",Chowki Para,21.860821299999998,84.0027479,ChIJqWiHKOPnIDoRZ_3GUiI6YMs,https://www.google.com/maps/place/?q=place_id:ChIJqWiHKOPnIDoRZ_3GUiI6YMs,part_354,2026-09-20 20:34:59
Agrawal Fancy Hub,Gifting,Gift shop,"Gift shop, Baby store, Handbags shop, Household goods wholesaler, Jewelry store, Toy store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82493 02427,N/A,5.0,4.0,"beside Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856531999999998,84.014155,ChIJY3lFu_vnIDoRB27KT-hrDAw,https://www.google.com/maps/place/?q=place_id:ChIJY3lFu_vnIDoRB27KT-hrDAw,part_354,2026-09-20 20:34:59
Sheela's hamper hub,Gifting,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V269+CM6, Jharsuguda Town Main Rd, Brajrajnagar, Marwari Para, Jharsuguda, Odisha 768201","Brajrajnagar, Marwari Para",21.8610491,84.0191517,ChIJFRfnOQDlIDoRLIbkMcEpjd4,https://www.google.com/maps/place/?q=place_id:ChIJFRfnOQDlIDoRLIbkMcEpjd4,part_354,2026-09-20 20:34:59
Patel Gifts & Glaze,Gifting,Outlet mall,Outlet mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97771 98208,N/A,5.0,3.0,"Gudigaon Main Rd, Jharsuguda, Gudigaon, Odisha 768202",768201,21.8622125,84.0887345,ChIJzdBBCLjlIDoRL7m3KcskyT4,https://www.google.com/maps/place/?q=place_id:ChIJzdBBCLjlIDoRL7m3KcskyT4,part_354,2026-09-20 20:34:59
ORMAS OUTLET,Gifting,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,1.0,"W28W+HHX, Jharsuguda, Durlaga, Odisha 768204",768201,21.9164934,84.04648809999999,ChIJuR2dQRLlIDoRQmFxiltPVw0,https://www.google.com/maps/place/?q=place_id:ChIJuR2dQRLlIDoRQmFxiltPVw0,part_354,2026-09-20 20:34:59
Panda Communication,Gifting,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91782 81448,N/A,3.8,4.0,"near CHAKRA HOTEL, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.841390099999998,84.0131188,ChIJ9Sd6RNnhIDoRoI2DTAahue8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sd6RNnhIDoRoI2DTAahue8,part_354,2026-09-20 20:34:59
Adah By Snehal,Gifting,Artist,Artist,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70089 09980,N/A,4.9,11.0,"5th Floor, Besides Reliance Smart, Maruti Homes, 503, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8496004,84.01181079999999,ChIJ8VN0Y-fnIDoR7qcwqYiUglw,https://www.google.com/maps/place/?q=place_id:ChIJ8VN0Y-fnIDoR7qcwqYiUglw,part_354,2026-09-20 20:34:59
Vidya Gifts & Cosmetics,Gifting,Gift shop,Gift shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97769 53215,N/A,,,"Vidya Gifts & Cosmetics, Behramal, near Durga Mandir, Jharsuguda, Odisha 768203",Bijju Nagar,21.8723319,84.0240958,ChIJrWYn1OvlIDoRgxsyDXMalcA,https://www.google.com/maps/place/?q=place_id:ChIJrWYn1OvlIDoRgxsyDXMalcA,part_354,2026-09-20 20:35:01
SCHOOL Gallery,Gifting,School supply store,School supply store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70085 45986,N/A,4.7,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.859015,84.0169172,ChIJhSeazvPlIDoR-y80ceMSBkE,https://www.google.com/maps/place/?q=place_id:ChIJhSeazvPlIDoR-y80ceMSBkE,part_354,2026-09-20 20:35:01
