business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ramchandi optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70246 31494,N/A,4.9,,"Mishra Complex, in front of Bus Stand Rd, Basna, Chhattisgarh 493554",768048,21.2790669,82.82466269999999,ChIJaxnmVbxhJjoRAJkKkgBpxjg,https://www.google.com/maps/place/?q=place_id:ChIJaxnmVbxhJjoRAJkKkgBpxjg,part_354,2026-09-20 20:18:51
Optical Vision,Optical Store and Eyewear,Optician,Optician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98156 88677,N/A,4.9,,"Shop No 22, Main Market Road, Baltana, Sector 19, Panchkula, Zirakpur, Chandigarh 140604","Baltana, Sector 19",30.6695313,76.8306078,ChIJx65o7K2UDzkR-bnlrBKkUsg,https://www.google.com/maps/place/?q=place_id:ChIJx65o7K2UDzkR-bnlrBKkUsg,part_354,2026-09-20 20:18:51
CHANDANA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96688 22734,https://www.chandanaopticals.com/,5.0,,"Main Rd, near iob bank, Birmaharajpur, Odisha 767018",768048,20.8660745,84.046145,ChIJm7WsJVvbIzoRxxzg5rWm7UA,https://www.google.com/maps/place/?q=place_id:ChIJm7WsJVvbIzoRxxzg5rWm7UA,part_354,2026-09-20 20:18:51
My Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63765 29298,N/A,5.0,,"Shop no. 3, Citi Plaza, near DMART PEERMUCHALLA, opposite BOLLYWOOD HEIGHTS-1, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.658657899999998,76.85790829999999,ChIJU_zW-ayVDzkRsuF460wPD5Y,https://www.google.com/maps/place/?q=place_id:ChIJU_zW-ayVDzkRsuF460wPD5Y,part_354,2026-09-20 20:18:51
Optics & Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98146 74242,N/A,5.0,,"Booth No, main market, 131-132, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160061","Phase 7, Sector 61",30.705901899999997,76.7249078,ChIJZUR9rl3vDzkR94TXUm10Nqs,https://www.google.com/maps/place/?q=place_id:ChIJZUR9rl3vDzkR94TXUm10Nqs,part_354,2026-09-20 20:18:51
MOON OPTICAL,Optical Store and Eyewear,Optician,Optician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97787 03311,N/A,5.0,,"infront of gopalji mandir, gopalji mandir road, chowk, patna, Balangir, Odisha 767001",chowk,20.7054081,83.49004049999999,ChIJkwrN1HsPJDoRk2Wy4z_mvv0,https://www.google.com/maps/place/?q=place_id:ChIJkwrN1HsPJDoRk2Wy4z_mvv0,part_354,2026-09-20 20:18:51
Eye Optical,Optical Store and Eyewear,Optician,Optician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84867 92509,N/A,4.9,,"Bylane No...2, Commerce Point Rajgarh, Rajgarh Rd, near Icon College, Guwahati, Assam 781003",Sarania Hills,26.1806932,91.77405879999999,ChIJTVZwiAVZWjcRYInIMaZlXNc,https://www.google.com/maps/place/?q=place_id:ChIJTVZwiAVZWjcRYInIMaZlXNc,part_354,2026-09-20 20:18:51
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97827 92996,N/A,5.0,,"Maruti Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Maruti Colony, Dada Gurudev Nagar, Sanganer",26.815594299999997,75.78115269999999,ChIJBWaW8HLKbTkR9V4R_pEVKvg,https://www.google.com/maps/place/?q=place_id:ChIJBWaW8HLKbTkR9V4R_pEVKvg,part_354,2026-09-20 20:18:51
MOON OPTICAL : UNIT 2,Optical Store and Eyewear,Optician,Optician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97787 03311,N/A,5.0,,"ground floor, shanti niwas, hanuman mandir chowk, Sudpara, Balangir, Odisha 767001",Sudpara,20.706868399999998,83.4961561,ChIJQ3xMh-gPJDoRVSfMMPr4vwc,https://www.google.com/maps/place/?q=place_id:ChIJQ3xMh-gPJDoRVSfMMPr4vwc,part_354,2026-09-20 20:18:51
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89712 73533,N/A,5.0,,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_354,2026-09-20 20:18:51
Smart Opticals | Best Quality Frames and Lenses | Eye Sight Testing,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94632 05628,https://www.smartopticals.ca/,5.0,,"Booth No. 94, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6794029,76.7458637,ChIJ13PIHsDtDzkRXEkHYJrNiVE,https://www.google.com/maps/place/?q=place_id:ChIJ13PIHsDtDzkRXEkHYJrNiVE,part_354,2026-09-20 20:18:51
Optical Nest,Optical Store and Eyewear,Optician,Optician,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98159 56609,https://www.facebook.com/opticalnest/?hc_ref=ARTyMrOsJTMzxrzSXpsRH9wXe4ZkxTc6ZfPYufXIGhcrLrt22Xe9zJ_kLrG5oi_NZVI&fref=nf,4.6,,"OPTICAL NEST Sco. 45, Inner Market, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694267399999998,76.8456173,ChIJiX5xnaqTDzkRoleAlOf8fjU,https://www.google.com/maps/place/?q=place_id:ChIJiX5xnaqTDzkRoleAlOf8fjU,part_354,2026-09-20 20:18:51
The Bisht Eyewear's,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94631 25763,N/A,4.9,,"Guga Mari Rd, Dhanas, Chandigarh, 160014",Dhanas,30.770180099999997,76.7536689,ChIJW_1u_Q7zDzkRN9fys1nTEXg,https://www.google.com/maps/place/?q=place_id:ChIJW_1u_Q7zDzkRN9fys1nTEXg,part_354,2026-09-20 20:18:51
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_354,2026-09-20 20:18:53
Prakash Chashme Wale,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95843 96520,N/A,4.8,,"Shop no.18 Hitkarini market Indian coffee house road, Madhya Pradesh 482002",Ganjipura,23.170441999999998,79.9369123,ChIJ6eEBjR2ugTkRimKoFVQyL8k,https://www.google.com/maps/place/?q=place_id:ChIJ6eEBjR2ugTkRimKoFVQyL8k,part_354,2026-09-20 20:18:53
kolkata opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94315 22610,N/A,5.0,,"NAISARAI MORE ARGADA ROAD, CCL Hospital Rd, Ramgarh Cantonment, Jharkhand 829122",768048,23.646305599999998,85.5105909,ChIJny2kR4Pz9DkR9si3s15H6Tw,https://www.google.com/maps/place/?q=place_id:ChIJny2kR4Pz9DkR9si3s15H6Tw,part_354,2026-09-20 20:18:53
Inder Opticians (इंद्र चश्मे वाले),Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93295 67747,N/A,4.4,,"Shop No. 411, Badi Omti, Jabalpur, Madhya Pradesh 482008",Badi Omti,23.1707262,79.9379304,ChIJfZdpvBOugTkR7nWO9Vu8tbo,https://www.google.com/maps/place/?q=place_id:ChIJfZdpvBOugTkR7nWO9Vu8tbo,part_354,2026-09-20 20:18:53
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_354,2026-09-20 20:18:53
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_354,2026-09-20 20:18:53
CHASHMA PALACE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Optical Wholesaler, Optometrist, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78699 25158,https://www.instagram.com/chashma_palace_bsp?igsh=NWg0YTR3bWFoYTU1,4.2,,"Telephone Exchange Rd, Telipara, Chhattisgarh 495001",768048,22.0762423,82.1574301,ChIJT_hxZRALKDoRjOJC-UD1XyU,https://www.google.com/maps/place/?q=place_id:ChIJT_hxZRALKDoRjOJC-UD1XyU,part_354,2026-09-20 20:18:53
"Perfect Optical & Lenses - Optical Shop, Sunglasses, Frame, Contact Lens Wholesale & Retailer In Banswara",Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler, Ophthalmologist, Optometrist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97822 70733,N/A,5.0,,"Collectorate Road, opp. Gate 2, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551839599999997,74.4462973,ChIJrQx1T3nFZjkRMwnmYYFbVH8,https://www.google.com/maps/place/?q=place_id:ChIJrQx1T3nFZjkRMwnmYYFbVH8,part_354,2026-09-20 20:18:53
DEEWAN EYE,Optical Store and Eyewear,Optician,"Optician, E-commerce service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://deewaneye.com/,4.9,,"Jabalpur Hospital to Shastri Bridge Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.161852099999997,79.9351034,ChIJi5C8vQ6ugTkR3xU0YzgJ2e0,https://www.google.com/maps/place/?q=place_id:ChIJi5C8vQ6ugTkR3xU0YzgJ2e0,part_354,2026-09-20 20:18:53
Aditya watch & opticals (Eyemax opticals),Optical Store and Eyewear,Watch store,"Watch store, Optician, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70048 05010,N/A,4.9,,"Aditya watch and opticals (Eyemax opticals, Gupta mkt, Subhash Chowk, near gurudwara Main rd, Ramgarh Cantonment, Jharkhand 829122",768048,23.6271782,85.5156654,ChIJhxrqbgvz9DkRG8ArNtiBfrU,https://www.google.com/maps/place/?q=place_id:ChIJhxrqbgvz9DkRG8ArNtiBfrU,part_354,2026-09-20 20:18:53
M D Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83021 40070,N/A,4.9,,"Telipara, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Telepara, Bapu Bazar, Biseswarji",26.9186828,75.8217337,ChIJ1SFQB7O2bTkRxZFk68KlpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SFQB7O2bTkRxZFk68KlpaQ,part_354,2026-09-20 20:18:53
Chashma Galaxy,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95985 36529,N/A,5.0,,"Ramleela maidan, near Icchapurti gauri shankar mandir, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.044857,83.1892857,ChIJdYSwdq29kTkRDjBeKyHJ2ko,https://www.google.com/maps/place/?q=place_id:ChIJdYSwdq29kTkRDjBeKyHJ2ko,part_354,2026-09-20 20:18:53
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_354,2026-09-20 20:18:53
