business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.dilkhushpaanbhandar.com/,4.5,30.0,"Rupnagar, Bharatgarh, Punjab 140113",768108,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_354,2026-09-20 20:26:45
sharma pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89493 92759,N/A,4.6,26.0,"bus stand, near sbi bank, Bassi Chak, Rajasthan 303301",768108,26.8328267,76.0516066,ChIJ8-89kGjAbTkRz4UE8SaHo90,https://www.google.com/maps/place/?q=place_id:ChIJ8-89kGjAbTkRz4UE8SaHo90,part_354,2026-09-20 20:26:45
सेठी पान भंडार. Sethi pan bhandara nimbi Jodha,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99827 31047,N/A,3.5,2.0,"सेठी पान भंडार. Sethi pan bhandara nimbi Jodha, 768108, India",768108,27.5318179,74.33164459999999,ChIJ96j8vIolazkRGqcSCqi6h5E,https://www.google.com/maps/place/?q=place_id:ChIJ96j8vIolazkRGqcSCqi6h5E,part_354,2026-09-20 20:26:45
पंकज पान पैलेस & टी स्टॉल दांता,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,17.0,"75RQ+FR6, Danta, Rajasthan 332702",768108,27.2911565,75.18950889999999,ChIJjfe9AmaPbDkRJ6ohnbQBm7o,https://www.google.com/maps/place/?q=place_id:ChIJjfe9AmaPbDkRJ6ohnbQBm7o,part_354,2026-09-20 20:26:45
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99287 84005,N/A,4.9,14.0,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",768108,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_354,2026-09-20 20:26:45
Baba Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98298 41852,N/A,4.5,133.0,"63, near BABA PAAN BHANDAR, N Block, Sri Ganganagar, Rajasthan 335001",N Block,29.9214119,73.8748222,ChIJi7OA2xC1FzkRMLVF9vaq4tY,https://www.google.com/maps/place/?q=place_id:ChIJi7OA2xC1FzkRMLVF9vaq4tY,part_354,2026-09-20 20:26:45
Mahesh Pan Place,Paan and FMCG Stall,Store,"Store, Beverage Store, Paan shop, Supermarket",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98870 04820,N/A,5.0,3.0,"Nagar palika chowk, Mandawa, Rajasthan 333704",768108,28.054528599999998,75.1461412,ChIJccsD5f9bEzkRp4meVj7qRhE,https://www.google.com/maps/place/?q=place_id:ChIJccsD5f9bEzkRp4meVj7qRhE,part_354,2026-09-20 20:26:45
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,120.0,"H3RH+PM4, Kumpli, Rajasthan 334021",768108,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_354,2026-09-20 20:26:45
Bhagwan Pan bhandhar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,9.0,"W7GQ+2CM, SH 51, Sangod, Rajasthan 325601",768108,24.9250884,76.288561,ChIJ4S7zgcl_DhQRv0EJy9hc-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S7zgcl_DhQRv0EJy9hc-OQ,part_354,2026-09-20 20:26:45
Sethuji panwale,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"near bus stand, Subhash Chowk, Rajaldesar, Rajasthan 331802",Subhash Chowk,28.0280544,74.4736923,ChIJp76w6JXFFDkRgYRSTXJV3sE,https://www.google.com/maps/place/?q=place_id:ChIJp76w6JXFFDkRgYRSTXJV3sE,part_354,2026-09-20 20:26:45
Guddu Pan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98017 05707,N/A,5.0,3.0,"guddu Pan dukaan, New Sidhauli Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929412,84.1869439,ChIJD55e6XOpjTkRvlYg0rY_8tI,https://www.google.com/maps/place/?q=place_id:ChIJD55e6XOpjTkRvlYg0rY_8tI,part_354,2026-09-20 20:26:45
Milan Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77938 38133,N/A,5.0,3.0,"Punjpur, Rajasthan 314038",768108,23.8691407,74.0367261,ChIJG1jTzPMbZzkRCXX5iRCmuco,https://www.google.com/maps/place/?q=place_id:ChIJG1jTzPMbZzkRCXX5iRCmuco,part_354,2026-09-20 20:26:45
Chandu Ji Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97837 08904,N/A,4.5,,"5R5G+5V8, Unnamed Road, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.157912099999997,75.8271978,ChIJXVILgLaEbzkR_l7kJP9lRQs,https://www.google.com/maps/place/?q=place_id:ChIJXVILgLaEbzkR_l7kJP9lRQs,part_354,2026-09-20 20:26:46
Yamu's Panchayat,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pan-Asian restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97525 85004,N/A,4.2,,"Mani Trade Centre, 6, Shanku Marg, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.179730799999998,75.7896399,ChIJvV-YGHx0YzkRDGaaGtP4_aU,https://www.google.com/maps/place/?q=place_id:ChIJvV-YGHx0YzkRDGaaGtP4_aU,part_354,2026-09-20 20:26:46
Bansi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92143 26316,N/A,4.3,,"Bhopalpura Cir, Bhupalpura, Ashok Nagar, Udaipur, Rajasthan 313001","Bhupalpura, Ashok Nagar",24.5915844,73.6978944,ChIJW5mSsnXlZzkRqE6Zd-Dx94w,https://www.google.com/maps/place/?q=place_id:ChIJW5mSsnXlZzkRqE6Zd-Dx94w,part_354,2026-09-20 20:26:46
Bombay Supari Centre,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98934 68660,N/A,4.6,,"88, Mahatma Gandhi Rd, Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.719973,75.86186049999999,ChIJEZRiXG39YjkRhNtk_OdCrz0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhNtk_OdCrz0,part_354,2026-09-20 20:26:46
Milap - The Pan Destination,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98934 22111,N/A,4.4,,"33-34, 56 Dukan St, Behind 56 Dukan, 11 Bungalow Colony, New Palasia Extension, Indore, Madhya Pradesh 452001","Behind 56 Dukan, 11 Bungalow Colony, New Palasia Extension",22.7241516,75.8844814,ChIJzzQx8jj9YjkRTrj2vGUGVJc,https://www.google.com/maps/place/?q=place_id:ChIJzzQx8jj9YjkRTrj2vGUGVJc,part_354,2026-09-20 20:26:46
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_354,2026-09-20 20:26:46
Ghoda Jobat Wala,Paan and FMCG Stall,General store,"General store, Religious goods store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94142 10928,N/A,4.2,,"Purani Dhan Mandi, Pansari Bazar, near Badey Mandir, Harijan Basti, Bhimganj, Purana Bhilwara, Bhilwara, Rajasthan 311001","Harijan Basti, Bhimganj, Purana Bhilwara",25.3441695,74.6465963,ChIJv8-J98nDaDkRprT29bMAGNg,https://www.google.com/maps/place/?q=place_id:ChIJv8-J98nDaDkRprT29bMAGNg,part_354,2026-09-20 20:26:46
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_354,2026-09-20 20:26:46
PAAN AROMA,Paan and FMCG Stall,Paan shop,Paan shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,,"Railway Station, Railway Colony, Chittorgarh, Rajasthan 312001",Railway Colony,24.875079099999997,74.6221217,ChIJU9mqLQChaDkRsAqOLWMPI-s,https://www.google.com/maps/place/?q=place_id:ChIJU9mqLQChaDkRsAqOLWMPI-s,part_354,2026-09-20 20:26:46
Jai Mata Di Agencies,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93022 11306,N/A,3.5,,"6MX5+X64, opp. Tripathi Hospital, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Shankar Nagar",21.2498796,81.6580664,ChIJv9-Nh3PdKDoRZr9_Gzq50is,https://www.google.com/maps/place/?q=place_id:ChIJv9-Nh3PdKDoRZr9_Gzq50is,part_354,2026-09-20 20:26:46
