business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 768108, India",768108,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_354,2026-09-20 20:27:09
DASH XEROX,Xerox and Photostat Center,Copy shop,Copy shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94373 84723,N/A,4.4,15.0,"RX93+R6H, Bonaigarh, Odisha 770038",768108,21.8195655,84.9530973,ChIJtb1svGSAHzoRfoYzYJiH0fM,https://www.google.com/maps/place/?q=place_id:ChIJtb1svGSAHzoRfoYzYJiH0fM,part_354,2026-09-20 20:27:09
Raja Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.3,10.0,"Loharpatty, near Diamond Club, Dibrugarh, Assam 786001",West Banshbari,27.4820013,94.9001574,ChIJE48laBmYQDcR2dhj06vOi6c,https://www.google.com/maps/place/?q=place_id:ChIJE48laBmYQDcR2dhj06vOi6c,part_354,2026-09-20 20:27:09
Jagannath Xerox & Binding,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98611 88943,N/A,4.2,48.0,"6RHQ+H23, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288992,84.8375368,ChIJzx4UckAZIDoRzyYEpDV7N-c,https://www.google.com/maps/place/?q=place_id:ChIJzx4UckAZIDoRzyYEpDV7N-c,part_354,2026-09-20 20:27:09
Raj shree photo Stat and stationary shop,Xerox and Photostat Center,Pen store,Pen store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96800 70095,N/A,5.0,2.0,"Deovgarh Deovagrh, Rajasthan 313324",Shashtri Nagar,25.5275602,73.90458439999999,ChIJ7U4oYfC1aTkRRXc8qtXlgLY,https://www.google.com/maps/place/?q=place_id:ChIJ7U4oYfC1aTkRRXc8qtXlgLY,part_354,2026-09-20 20:27:09
DEE JAY XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95310 04619,N/A,5.0,11.0,"UCO BANK BUILDING, Mancotta Rd, Railway Colony, Dibrugarh, Assam 786003",Railway Colony,27.4637963,94.9138533,ChIJQX-7rwqYQDcR2-yI92jXtBs,https://www.google.com/maps/place/?q=place_id:ChIJQX-7rwqYQDcR2-yI92jXtBs,part_354,2026-09-20 20:27:09
DIGHA XEROX & PRINTING CENTRE,Xerox and Photostat Center,Business center,Business center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89670 81867,N/A,4.5,2.0,"SUBOJER HUT, New Digha, Digha, West Bengal 721428",New Digha,21.622038999999997,87.503576,ChIJ6aZUbOnNHDoRRCQiXK7N-Io,https://www.google.com/maps/place/?q=place_id:ChIJ6aZUbOnNHDoRRCQiXK7N-Io,part_354,2026-09-20 20:27:09
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97766 69724,N/A,4.3,18.0,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_354,2026-09-20 20:27:09
Xerox Center,Xerox and Photostat Center,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99540 56976,N/A,4.8,4.0,"Cole Rd, West Banshbari, Dibrugarh, Assam 786001",West Banshbari,27.480328099999998,94.9019971,ChIJWS6dgQeZQDcRdigwqONT14A,https://www.google.com/maps/place/?q=place_id:ChIJWS6dgQeZQDcRdigwqONT14A,part_354,2026-09-20 20:27:09
good luck mobile and xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,12.0,"29GP+V72, Chhapi, Gujarat 385210",768108,24.0271264,72.38563429999999,ChIJSU9INlzyXDkR43S-nN10UeI,https://www.google.com/maps/place/?q=place_id:ChIJSU9INlzyXDkR43S-nN10UeI,part_354,2026-09-20 20:27:09
