business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyaban Kirana Store,Provision Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 96928 40719,N/A,4.0,9.0,"F2VR+R4J, Kolpali, Odisha 768200",768200,21.4945944,84.0402743,ChIJH-ssfxYRIToRuddURfqabsA,https://www.google.com/maps/place/?q=place_id:ChIJH-ssfxYRIToRuddURfqabsA,part_354,2026-09-20 20:33:49
Rohit grocery & hardware store,Provision Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"Nuamura, Odisha 768200",768200,21.520005599999998,84.1822437,ChIJw2owW5gPIToRRvSjiDHxWJY,https://www.google.com/maps/place/?q=place_id:ChIJw2owW5gPIToRRvSjiDHxWJY,part_354,2026-09-20 20:33:49
Lisa General Store,Provision Store,Grocery delivery service,Grocery delivery service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"Infront of Sason, Police Station, Ajit-pur-sason, Rani-khinda, Odisha 768200",768200,21.5485665,84.0381578,ChIJbyk6UwARIToRMCJNIgKVnY8,https://www.google.com/maps/place/?q=place_id:ChIJbyk6UwARIToRMCJNIgKVnY8,part_354,2026-09-20 20:33:49
BHOI'S GROCERY STORE,Provision Store,Store,Store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"H234+675, Kultapada, Talab, Odisha 768200",Kultapada,21.553012499999998,84.0057344,ChIJN83rXgAXIToRMpxfoY98-HA,https://www.google.com/maps/place/?q=place_id:ChIJN83rXgAXIToRMpxfoY98-HA,part_354,2026-09-20 20:33:49
SANAT STORE,Provision Store,Indian grocery store,"Indian grocery store, Wholesale grocer",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"At/Po-Sason, near Sason police Station, Sambalpur, Odisha 768200",768200,21.5497248,84.0389493,ChIJKzNPBYcRIToRvcwV_p4cxho,https://www.google.com/maps/place/?q=place_id:ChIJKzNPBYcRIToRvcwV_p4cxho,part_354,2026-09-20 20:33:49
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",768200,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_354,2026-09-20 20:33:50
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",768200,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_354,2026-09-20 20:33:50
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_354,2026-09-20 20:33:50
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_354,2026-09-20 20:33:50
KM Provision Store,Provision Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.6,,"31, 7th Cross Rd, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Krishnappa Block, Ganganagar",13.020074099999999,77.5902175,ChIJGXBiBTUXrjsRdA-ghWotIWE,https://www.google.com/maps/place/?q=place_id:ChIJGXBiBTUXrjsRdA-ghWotIWE,part_354,2026-09-20 20:33:50
