business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmantukura Primary School,School,Primary school,Primary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82804 62820,N/A,,,"7VV6+XJ9, Sindurbahal, Odisha 768102",768102,21.2949204,83.8616035,ChIJJx144ThBIToRL0TMdXZc5zY,https://www.google.com/maps/place/?q=place_id:ChIJJx144ThBIToRL0TMdXZc5zY,part_354,2026-09-20 20:22:48
Bhaludunguri Primary School,School,Primary school,Primary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Bhaludunguri, Bargarh, SH-54, Barapali to Bimka Road, Bargarh, Bargarh, Odisha 768111",768102,21.3686993,83.8480098,ChIJufAcqFQ_IToRt8Oqb_V2wg8,https://www.google.com/maps/place/?q=place_id:ChIJufAcqFQ_IToRt8Oqb_V2wg8,part_354,2026-09-20 20:22:48
Gyanodaya Public School,School,General education school,General education school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8R6X+33J, Kadobahal, Odisha 768102",768102,21.3102222,83.8476345,ChIJBT4LTitBIToREDsqIZAmxtk,https://www.google.com/maps/place/?q=place_id:ChIJBT4LTitBIToREDsqIZAmxtk,part_354,2026-09-20 20:22:48
Desh Bhatali Nodal Upper Primary School,School,Elementary school,Elementary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6VJQ+479, Despatharla, Odisha 768102",768102,21.230285,83.88823529999999,ChIJeVbq5qxDIToRkKzov_t0T7Y,https://www.google.com/maps/place/?q=place_id:ChIJeVbq5qxDIToRkKzov_t0T7Y,part_354,2026-09-20 20:22:48
Government Upper Primary School,School,Primary school,Primary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8VXC+CR7, Andharipali, Odisha 768102",768102,21.3485481,83.8720348,ChIJ2azmHElBIToRuyE0XIUFaD4,https://www.google.com/maps/place/?q=place_id:ChIJ2azmHElBIToRuyE0XIUFaD4,part_354,2026-09-20 20:22:48
Larambha Primary School,School,Primary school,Primary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8RWH+3C9, Larambha, Babebira, Odisha 768102",768102,21.3451749,83.8286049,ChIJEWH8MkJHIToRpj0DecvnDlU,https://www.google.com/maps/place/?q=place_id:ChIJEWH8MkJHIToRpj0DecvnDlU,part_354,2026-09-20 20:22:49
Larambha High School,School,High school,High school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8RWH+HGP, Larambha, Amastala, Odisha 768102",768102,21.3464678,83.8288412,ChIJkXCZskNHIToR7hHDeP3Zo0M,https://www.google.com/maps/place/?q=place_id:ChIJkXCZskNHIToR7hHDeP3Zo0M,part_354,2026-09-20 20:22:49
Bisipali Nodal UP School BISIPALI,School,Secondary school,Secondary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6VHH+4X4, Deshbhatli, Pandkipali, Odisha 768102",768102,21.2277632,83.8799616,ChIJ0wlHxspDIToRDDiIFl4hMXs,https://www.google.com/maps/place/?q=place_id:ChIJ0wlHxspDIToRDDiIFl4hMXs,part_354,2026-09-20 20:22:49
"Govt. High School, Tamparsara",School,Higher secondary school,Higher secondary school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95568 03584,N/A,,,"8VM5+XHR, Larambha, Odisha 768102",768102,21.334991799999997,83.8589044,ChIJZc91PcZAIToRZFfDrjIo9D4,https://www.google.com/maps/place/?q=place_id:ChIJZc91PcZAIToRZFfDrjIo9D4,part_354,2026-09-20 20:22:49
Saraspali U.P. School,School,State Board School,State Board School,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7RCH+9VR, UP School,, Saraspali, Odisha 768103",768102,21.270982099999998,83.8296355,ChIJjRTmEKFGIToRzsQmqdXeQds,https://www.google.com/maps/place/?q=place_id:ChIJjRTmEKFGIToRzsQmqdXeQds,part_354,2026-09-20 20:22:49
