business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAIKERA BLOCK OFFICE,Offices,Regional government office,Regional government office,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,1.0,"V6P6+X57, Laikera, Odisha 768215",768215,21.887420799999997,84.2104294,ChIJQXnWahH5IDoRVamu7iog64Y,https://www.google.com/maps/place/?q=place_id:ChIJQXnWahH5IDoRVamu7iog64Y,part_354,2026-09-20 20:41:34
Laikera sub Post Office,Offices,Post office,Post office,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,https://www.chandniplyhome.com.in/,4.9,9.0,"V6P6+JF6, Laikera, Odisha 768215",768215,21.886541299999998,84.21113009999999,ChIJMQjj9Q35IDoRmjefij7f-nQ,https://www.google.com/maps/place/?q=place_id:ChIJMQjj9Q35IDoRmjefij7f-nQ,part_354,2026-09-20 20:41:34
Sahaspur Grampanchayat office,Offices,Corporate office,Corporate office,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,3.8,5.0,"W7VW+W5J, Sahaspur, Odisha 768215",768215,21.944834,84.2954001,ChIJVVfOFXpXIDoRCV_nkk7D8n4,https://www.google.com/maps/place/?q=place_id:ChIJVVfOFXpXIDoRCV_nkk7D8n4,part_354,2026-09-20 20:41:34
Lic office,Offices,Building,Building,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"Laikera, Odisha 768215",768215,21.8899618,84.2114421,ChIJMwUiLgz5IDoRqK_tPzjH8n0,https://www.google.com/maps/place/?q=place_id:ChIJMwUiLgz5IDoRqK_tPzjH8n0,part_354,2026-09-20 20:41:34
New ICDS Office Building,Offices,Government office,Government office,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6M7+4HV, Laikera, Odisha 768215",768215,21.8828739,84.2139145,ChIJl_qUWAD5IDoRlK0bYuuGMD8,https://www.google.com/maps/place/?q=place_id:ChIJl_qUWAD5IDoRlK0bYuuGMD8,part_354,2026-09-20 20:41:34
I.C.D.S. Office,Offices,Government office,Government office,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6M7+FJ7, Laikera, Odisha 768215",768215,21.8836585,84.21404969999999,ChIJ97AAqBH5IDoRKpvTXQcWcf4,https://www.google.com/maps/place/?q=place_id:ChIJ97AAqBH5IDoRKpvTXQcWcf4,part_354,2026-09-20 20:41:34
AGRICULTURE OFFICE,Offices,Corporate office,Corporate office,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6M7+CJP, Laikera, Odisha 768215",768215,21.8835877,84.2140883,ChIJrdX_DeL5IDoRcz_JurI_b7Y,https://www.google.com/maps/place/?q=place_id:ChIJrdX_DeL5IDoRcz_JurI_b7Y,part_354,2026-09-20 20:41:34
Sarangloi B.O/Laikera S.O./Jharsuguda H.O,Offices,Government office,Government office,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"W7GG+PFP, Sarangloi, Odisha 768215",768215,21.9268307,84.2762075,ChIJTajDmy1XIDoRvjccEHxaZb4,https://www.google.com/maps/place/?q=place_id:ChIJTajDmy1XIDoRvjccEHxaZb4,part_354,2026-09-20 20:41:34
Sahaspur Branch Postoffice Laikera S.O,Offices,Post office,Post office,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,3.7,3.0,"W7RR+Q3R, Sahaspur, Odisha 768215",768215,21.9419561,84.29024249999999,ChIJRVixz4tXIDoRaxKBgymhtJM,https://www.google.com/maps/place/?q=place_id:ChIJRVixz4tXIDoRaxKBgymhtJM,part_354,2026-09-20 20:41:34
Ayushman Arogya Mandir,Offices,Government office,Government office,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"X8JQ+297, AT/PO - Pakelpada, Laikera, Jharsuguda Pin code, Odisha 768221",768215,21.9800312,84.33842899999999,ChIJLXZTGgBZIDoRmuWp9suxwWc,https://www.google.com/maps/place/?q=place_id:ChIJLXZTGgBZIDoRmuWp9suxwWc,part_354,2026-09-20 20:41:34
