business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 89845 83694,N/A,4.6,130.0,"Liploi Rd, Rajgangpur, Odisha 770017",768224,22.196286,84.575807,ChIJcW__0BtrIDoRMVumjs84tRo,https://www.google.com/maps/place/?q=place_id:ChIJcW__0BtrIDoRMVumjs84tRo,part_354,2026-09-20 20:46:20
THE BIRYANI GURU,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,2.0,"SH-10, near Hotel Ambience, Sundargarh, Odisha 770020",768224,22.0866427,84.0379282,ChIJT3GSHQDtIDoRmO9MhD134Ak,https://www.google.com/maps/place/?q=place_id:ChIJT3GSHQDtIDoRmO9MhD134Ak,part_354,2026-09-20 20:46:20
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 75077 84848,http://biryaniinc.co.in/,4.1,454.0,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_354,2026-09-20 20:46:20
Food House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.9,51.0,"428R+W2H, BT Rd, Sundargarh, Odisha 770001",768224,22.1173547,84.040026,ChIJtzPhCgDtIDoRiOrmK2OucAI,https://www.google.com/maps/place/?q=place_id:ChIJtzPhCgDtIDoRiOrmK2OucAI,part_354,2026-09-20 20:46:20
ADs TakeAway,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98276 67743,N/A,4.5,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",768224,22.1173341,84.0382351,ChIJ84MiJ_TtIDoRl3HRB3S0bfE,https://www.google.com/maps/place/?q=place_id:ChIJ84MiJ_TtIDoRl3HRB3S0bfE,part_354,2026-09-20 20:46:22
Hotel Swagat,Non-Veg Biryani Restaurant,Dhaba,Dhaba,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"Bhajpur, Sundargarh, Odisha 770020",Bhajpur,22.140308299999997,84.0644865,ChIJAWEkHHyTIDoRRY21_NobRzE,https://www.google.com/maps/place/?q=place_id:ChIJAWEkHHyTIDoRRY21_NobRzE,part_354,2026-09-20 20:46:22
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96602 22785,N/A,4.8,88.0,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_354,2026-09-20 20:46:22
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99828 98686,N/A,3.9,1273.0,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_354,2026-09-20 20:46:22
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_354,2026-09-20 20:46:22
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 82230 09999,N/A,3.6,51.0,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_354,2026-09-20 20:46:22
