business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy skin care,Homeopathic Clinic,Homeopath,Homeopath,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97764 91904,https://drsajal.wixsite.com/skincare,4.6,,"near infront of reliance trends, Sarbahal Rd, infront bengali pada, Marwari Para, Jharsuguda, Odisha 768201","infront bengali pada, Marwari Para",21.8476094,84.01328649999999,ChIJTVlBu6vmIDoRlpOPiFY6Bb0,https://www.google.com/maps/place/?q=place_id:ChIJTVlBu6vmIDoRlpOPiFY6Bb0,part_354,2026-09-20 20:34:42
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70450 00666,https://clinics.drbatras.com/jharsuguda/homeopathy-clinic-sarbahal-road,4.7,,"Agrasen Chowk, near Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855898399999997,84.01375,ChIJtd2RtEDlIDoR0yYz3Fuqcjk,https://www.google.com/maps/place/?q=place_id:ChIJtd2RtEDlIDoR0yYz3Fuqcjk,part_354,2026-09-20 20:34:42
Padmanava Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79781 98670,N/A,4.7,,"R2P6+XWC, Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8374328,84.0122734,ChIJ7RZJ7S3hIDoRmLlIcRF_i5c,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ7S3hIDoRmLlIcRF_i5c,part_354,2026-09-20 20:34:42
Utkal Homoeopathic Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79785 74654,N/A,4.4,,"Main road, Old, Bustand Gali, Jharsuguda, Odisha 768201",Purani Basti,21.8630505,84.0215154,ChIJU43N0iTlIDoRG5Q68AVBHiE,https://www.google.com/maps/place/?q=place_id:ChIJU43N0iTlIDoRG5Q68AVBHiE,part_354,2026-09-20 20:34:42
Jyoti Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94372 55794,N/A,5.0,,"Infront of hotel yogendra residency, Station Road, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Purani Basti,21.861627,84.01944929999999,ChIJuXDTKxzkIDoRrzFbqO4A-xY,https://www.google.com/maps/place/?q=place_id:ChIJuXDTKxzkIDoRrzFbqO4A-xY,part_354,2026-09-20 20:34:42
Sai Sudasna Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94377 36770,N/A,5.0,,"Khaliamal Junha, Purna Road, Jharsuguda, Odisha 768202",768201,21.8508048,84.0476611,ChIJ5YadWBzlIDoRnXMuCbeO_WE,https://www.google.com/maps/place/?q=place_id:ChIJ5YadWBzlIDoRnXMuCbeO_WE,part_354,2026-09-20 20:34:42
Shree Homeopathy Jharsuguda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73818 81840,N/A,5.0,,"Ward No 11, opposite Majhapatra Field, near Bhuliatikra, Bhuliatikra, Jharsuguda, Odisha 768203",Bhuliatikra,21.8767206,84.03152089999999,ChIJcxe2QGnlIDoR3bRQQV4g_4o,https://www.google.com/maps/place/?q=place_id:ChIJcxe2QGnlIDoR3bRQQV4g_4o,part_354,2026-09-20 20:34:42
"Gayatri Homoeo clinic;online consultancy is available,we work through individualisation",Homeopathic Clinic,Homeopath,Homeopath,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.4,,"Jhanda chowk, Odisha 768201",Marwari Para,21.8565333,84.0137933,ChIJOUTqoqbnIDoR5sqnLmerbV4,https://www.google.com/maps/place/?q=place_id:ChIJOUTqoqbnIDoR5sqnLmerbV4,part_354,2026-09-20 20:34:42
RAMAN HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93484 58817,N/A,5.0,,"Near, Sale Tax Office Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8635645,84.0381408,ChIJLWM0etvlIDoR2-kbks0G1zw,https://www.google.com/maps/place/?q=place_id:ChIJLWM0etvlIDoR2-kbks0G1zw,part_354,2026-09-20 20:34:42
"Dr Pooja Kushary | Specialist Doctor for Homeopathy - Hair and Skin in Sarbahal Road, Jharsuguda | Dr Batra's®",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Hair transplantation clinic, Pediatrician",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91526 22490,https://clinics.drbatras.com/jharsuguda/homeopathy-clinic-sarbahal-road.php,,,"opposite Agrasen Chowk, near Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556866,84.0137125,ChIJNTiuAX7nIDoRL6wiVLFUf6o,https://www.google.com/maps/place/?q=place_id:ChIJNTiuAX7nIDoRL6wiVLFUf6o,part_354,2026-09-20 20:34:42
