business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshika steel & Hardware,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"9M4G+GGC, Mumbai - Kolkata Hwy, Jamurda, Odisha 768040",768053,21.356301,83.67625439999999,ChIJoU-yeCtLIToRNB_cmE8Oae0,https://www.google.com/maps/place/?q=place_id:ChIJoU-yeCtLIToRNB_cmE8Oae0,part_354,2026-09-20 20:21:54
SHREE KRISHNA BUILDCON,Building Material Supplier,Paint store,"Paint store, Building materials supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90400 70333,N/A,4.0,16.0,"G R, Mill Complex Panichattar, near Overbridge, Bargarh, Odisha 768040",768053,21.3496582,83.64111609999999,ChIJr7bckYZKIToR3a2-FaHUqII,https://www.google.com/maps/place/?q=place_id:ChIJr7bckYZKIToR3a2-FaHUqII,part_354,2026-09-20 20:21:54
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_354,2026-09-20 20:21:54
AFC STORE,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,5.0,"9M39+FMH, Jamurda, Odisha 768040",768053,21.3536897,83.66922989999999,ChIJx2NYQQBLIToRSdmSRglnZbQ,https://www.google.com/maps/place/?q=place_id:ChIJx2NYQQBLIToRSdmSRglnZbQ,part_354,2026-09-20 20:21:54
"KAUSHIK TRADERS, ATB",Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94374 16525,N/A,4.0,5.0,"9QFM+6W3, Attabira, Odisha 768027",768053,21.373005,83.7848054,ChIJyfTmXG04IToR1R6S7Lk5yKQ,https://www.google.com/maps/place/?q=place_id:ChIJyfTmXG04IToR1R6S7Lk5yKQ,part_354,2026-09-20 20:21:54
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_354,2026-09-20 20:21:54
Brundaban tiles & sanitary,Building Material Supplier,Building materials store,"Building materials store, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96922 65511,N/A,5.0,1.0,"Bargarh Rd, Bargarh, Odisha 768028",768053,21.3448095,83.6275502,ChIJP9DtvoVKIToRcsGA0OaVQm0,https://www.google.com/maps/place/?q=place_id:ChIJP9DtvoVKIToRcsGA0OaVQm0,part_354,2026-09-20 20:21:54
Bijay Ring Industry,Building Material Supplier,Concrete factory,Concrete factory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"9PCW+PPW, Rengali Camp Rd, Rengali Camp, Odisha 768053",768053,21.371852,83.74681389999999,ChIJFaqyP6k3IToR_4wD5K3j5HI,https://www.google.com/maps/place/?q=place_id:ChIJFaqyP6k3IToR_4wD5K3j5HI,part_354,2026-09-20 20:21:54
NISHANIA TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99370 50688,N/A,3.7,3.0,"Gurudwara Chowk, Bargarh, Odisha 768028",768053,21.3471773,83.6317598,ChIJk5yz5oZKIToRajdvmY5YIE4,https://www.google.com/maps/place/?q=place_id:ChIJk5yz5oZKIToRajdvmY5YIE4,part_354,2026-09-20 20:21:54
S.K. Building Materials Supplier,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,7.0,"Subanpuria Building, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487282,83.9565911,ChIJ5Y4gNLgXIToR9ivcCaoqAF0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4gNLgXIToR9ivcCaoqAF0,part_354,2026-09-20 20:21:55
