business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai electric and plambing,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical engineer, House sitter agency, Light bulb supplier, Lighting contractor, Electrical repair shop, Lighting products wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Men road, garbardi, Mohpa, Maharashtra 441502",garbardi,21.3117752,78.83271309999999,ChIJt2Lw7aP71DsRGxQ5hTorCPQ,https://www.google.com/maps/place/?q=place_id:ChIJt2Lw7aP71DsRGxQ5hTorCPQ,part_354,2026-09-20 20:28:21
New Mahindra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86372 97952,N/A,5.0,,"Adanga bazar Durga market complex, Soro, Odisha 756045",768110,21.2798891,86.69136019999999,ChIJX29UdnJvHDoROK9haRlWEmA,https://www.google.com/maps/place/?q=place_id:ChIJX29UdnJvHDoROK9haRlWEmA,part_354,2026-09-20 20:28:21
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95353 25504,N/A,4.9,,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_354,2026-09-20 20:28:21
Saraswati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89840 23450,N/A,4.8,,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_354,2026-09-20 20:28:21
Matoshri Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electronics store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99213 52631,N/A,4.8,,"Patoda - Lohara Rd, Karajkheda, Maharashtra 413608",768110,18.0609412,76.2555205,ChIJ773B98WRxTsRh2VeoBtS1gU,https://www.google.com/maps/place/?q=place_id:ChIJ773B98WRxTsRh2VeoBtS1gU,part_354,2026-09-20 20:28:21
Orissa Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 259 8756,N/A,4.2,,"82/A, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595429,85.8361358,ChIJAQAAwECnGToRQBd7pd7Dh4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRQBd7pd7Dh4s,part_354,2026-09-20 20:28:21
Shree Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.9,,"manisahu chowk, Buxi Bazar Rd, near Hanuman Temple, Kataka, Odisha 753001",Buxi Bazaar,20.476377499999998,85.8777387,ChIJTW2hDncSGToRZT86puf3n_c,https://www.google.com/maps/place/?q=place_id:ChIJTW2hDncSGToRZT86puf3n_c,part_354,2026-09-20 20:28:21
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_354,2026-09-20 20:28:22
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_354,2026-09-20 20:28:22
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84319 23019,N/A,5.0,,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_354,2026-09-20 20:28:22
