business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhashree aluminium hardware and ply,Architects,Home builder,Home builder,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,3.0,"Bargarh Law College Rd, Bargarh, Odisha 768038",768103,21.3462882,83.6061994,ChIJl5_MCgtLIToRPAouN9_s-Mo,https://www.google.com/maps/place/?q=place_id:ChIJl5_MCgtLIToRPAouN9_s-Mo,part_354,2026-09-20 20:23:25
Tungnath Builder Pvt. Ltd.,Architects,Architecture firm,"Architecture firm, Interior designer, Structural engineer, Vastu consultant",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,http://www.tungnathbuilder.com/,5.0,128.0,"rajiv market, nirban road, street, near White Clock Tower, Churu, Rajasthan 331001",Prathiba Nagar,28.3033345,74.96735579999999,ChIJ70wpEWudFDkR2sdlJ3MtsGU,https://www.google.com/maps/place/?q=place_id:ChIJ70wpEWudFDkR2sdlJ3MtsGU,part_354,2026-09-20 20:23:25
VATS ARCHITECT,Architects,Architect,"Architect, Architecture firm",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 98120 80036,http://vatsarchitect.com/,5.0,259.0,"METRO PILLAR NO-854, MAIN, DELHI-ROHTAK ROAD, Nehru Park, Bahadurgarh, Haryana 124507",Nehru Park,28.692272799999998,76.9282803,ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,part_354,2026-09-20 20:23:25
Modern 'N' Majestic Architects,Architects,Architecture firm,Architecture firm,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 91191 17110,N/A,4.9,10.0,"first floor, 22, Ostwal Nagar, sundarwas, Rajasthan 313003","Sunderwas, Ostwal Nagar, Khempura",24.5837906,73.7311969,ChIJKY_ycQ3lZzkRI6xLSqwM11I,https://www.google.com/maps/place/?q=place_id:ChIJKY_ycQ3lZzkRI6xLSqwM11I,part_354,2026-09-20 20:23:25
"ramesh lamboria and associates,",Architects,Architecture firm,Architecture firm,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 94618 12928,N/A,5.0,39.0,"opposite BSNL Office, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.2907761,74.9616016,ChIJu_e7FASeFDkRSsbv86sU7bU,https://www.google.com/maps/place/?q=place_id:ChIJu_e7FASeFDkRSsbv86sU7bU,part_354,2026-09-20 20:23:25
ABHIDHANA Architects,Architects,Architect,Architect,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 82901 91994,N/A,4.9,43.0,"269, B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.302236999999998,73.05197,ChIJVb7iVQWNQTkRG_pEgIWzM7I,https://www.google.com/maps/place/?q=place_id:ChIJVb7iVQWNQTkRG_pEgIWzM7I,part_354,2026-09-20 20:23:25
Shilpy Architects & Consultants-Jodhpur,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Furniture Manufacturer, Interior Decorator, Interior designer, Landscape architect, Landscape designer, Landscape lighting designer",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 97991 43171,https://www.instagram.com/shilpy.architects/,4.9,110.0,"Aanchal Complex, Bug 01, Residency Rd, Jodhpur, Rajasthan 342005","Near Manidhari Hospital, Sardarpura",26.2748864,73.0047684,ChIJgWneuzqMQTkR0sK-PgL8sTU,https://www.google.com/maps/place/?q=place_id:ChIJgWneuzqMQTkR0sK-PgL8sTU,part_354,2026-09-20 20:23:25
B.R Gahlot Architecture & Interior,Architects,Architectural designer,Architectural designer,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 95292 42448,N/A,4.9,14.0,"near mali samaj bhawan, Ward no 27, Gandhipura, Balotra, Rajasthan 344022","Ward no 27, Gandhipura",25.8277808,72.2488481,ChIJoyEOOtjoQzkR26q1MvL9dxU,https://www.google.com/maps/place/?q=place_id:ChIJoyEOOtjoQzkR26q1MvL9dxU,part_354,2026-09-20 20:23:25
Deep Naksha Navis Barmer,Architects,Architect,"Architect, Architecture firm, Civil engineer",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 77427 75785,N/A,5.0,5.0,"Shop No. -2, Deep Naksha Navis, Indira Colony, Barmer, Rajasthan 344001",Indira Colony,25.7633047,71.4006445,ChIJ5VS9vgklRDkRF1eQixgpcKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VS9vgklRDkRF1eQixgpcKY,part_354,2026-09-20 20:23:25
dhanbad home designer,Architects,Architectural designer,Architectural designer,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_354,2026-09-20 20:23:26
