business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADX,School,High school,High school,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"JharsugudaHN49, Belpahar, Odisha 768217",JharsugudaHN49,21.8217054,83.85338229999999,ChIJD3CtiQnfIDoRxysMvXJISaE,https://www.google.com/maps/place/?q=place_id:ChIJD3CtiQnfIDoRxysMvXJISaE,part_354,2026-09-20 20:42:41
B.R.High School,School,High school,High school,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"Belpahar Refractories High School, Belpahar, Odisha 768218",768217,21.809933599999997,83.86282609999999,ChIJK3K6x8beIDoRVGufHBrbNuU,https://www.google.com/maps/place/?q=place_id:ChIJK3K6x8beIDoRVGufHBrbNuU,part_354,2026-09-20 20:42:41
"VIVEKANANDA INTERNATIONAL SCHOOL, BELPAHAR",School,General education school,General education school,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 92387 68520,https://akash--3d-motion-portfolio.vercel.app/,,,"QVX4+CHJ, Belpahar, Odisha 768218",768217,21.798578499999998,83.85638569999999,ChIJWzrF7dDeIDoR2shcZzQdSUY,https://www.google.com/maps/place/?q=place_id:ChIJWzrF7dDeIDoR2shcZzQdSUY,part_354,2026-09-20 20:42:41
Railway Colony High School,School,High school,High school,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 88478 60766,N/A,,,"Istiaque Beg Home, Railway School Talibhata Road, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.8671707,84.0100257,ChIJp8wLEKHmIDoRdir3O9ILo8w,https://www.google.com/maps/place/?q=place_id:ChIJp8wLEKHmIDoRdir3O9ILo8w,part_354,2026-09-20 20:42:41
"G L High School, Belpahar",School,Middle school,Middle school,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"Giridhari Lal High School, Jharsuguda - Raigarh Rd, Belpahar, Odisha 768217",768217,21.822541299999997,83.85198659999999,ChIJu287WOvfIDoRYFo60z62oJI,https://www.google.com/maps/place/?q=place_id:ChIJu287WOvfIDoRYFo60z62oJI,part_354,2026-09-20 20:42:41
"SARASWATI SHISHU VIDYA MANDIR, BELPAHAD",School,Educational institution,Educational institution,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 70085 40253,N/A,4.9,,"RRFR+3V8, Pipilimal, Belpahar, Odisha 768217",768217,21.8226634,83.84219089999999,ChIJsfGOcQbZIDoRJmtaO5LuFfM,https://www.google.com/maps/place/?q=place_id:ChIJsfGOcQbZIDoRJmtaO5LuFfM,part_354,2026-09-20 20:42:42
Bartap UP School,School,General education school,General education school,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"RR65+Q72, Bartap, Odisha 768217",768217,21.811877,83.8081456,ChIJjzD6LwvZIDoRENTpL1jVqc0,https://www.google.com/maps/place/?q=place_id:ChIJjzD6LwvZIDoRENTpL1jVqc0,part_354,2026-09-20 20:42:42
Caterpillar Kindergarten & School,School,Kindergarten School,Kindergarten School,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,4.5,,"Ulap, Road, Belpahar, Odisha 768218",768217,21.828498099999997,83.8489554,ChIJ-3mxdDLfIDoR_LSslxsuaLA,https://www.google.com/maps/place/?q=place_id:ChIJ-3mxdDLfIDoR_LSslxsuaLA,part_354,2026-09-20 20:42:42
Govt Primary School Mohanpur,School,Primary school,Primary school,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"VR98+87H, Bandhabahal, Bandhbahal, Odisha 768217",768217,21.8683218,83.81573929999999,ChIJwWeM7tjbIDoRVUCzxhqyVBw,https://www.google.com/maps/place/?q=place_id:ChIJwWeM7tjbIDoRVUCzxhqyVBw,part_354,2026-09-20 20:42:42
Pipilimal U.G.H.S School,School,Higher secondary school,Higher secondary school,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 95567 19182,N/A,,,"RR7Q+VGR, Pipilimal, Belpahar, Odisha 768217",768217,21.8147368,83.83876339999999,ChIJfXkkOkjZIDoRByBL2-7dxXI,https://www.google.com/maps/place/?q=place_id:ChIJfXkkOkjZIDoRByBL2-7dxXI,part_354,2026-09-20 20:42:42
