business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIBAN,Optical Store and Eyewear,Optician,Optician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1,"733C+5H, Gengutia, Odisha 759105",768109,21.2529462,85.0714678,ChIJNT0FAstbHzoR3k-Qi6Iqz7U,https://www.google.com/maps/place/?q=place_id:ChIJNT0FAstbHzoR3k-Qi6Iqz7U,part_354,2026-09-20 20:27:30
eyecandy optical Store,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Ophthalmology clinic, Eye care center",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73810 09000,N/A,4.9,61,"Shop No-S, 101, 112, Main Rd, NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","NAC Market, Koel Nagar A Block, Koel Nagar",22.2602947,84.8887262,ChIJcQAAQCocIDoRenQbz9csixA,https://www.google.com/maps/place/?q=place_id:ChIJcQAAQCocIDoRenQbz9csixA,part_354,2026-09-20 20:27:31
Bombay Opticals,Optical Store and Eyewear,Optician,Optician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94371 05734,N/A,4.2,97,"JHHX+V4X, keonjhar Atopur, Keonjhar, Odisha 758001",768109,21.6297478,85.5978746,ChIJUSwhkKECHzoRUSgoKjjqRG0,https://www.google.com/maps/place/?q=place_id:ChIJUSwhkKECHzoRUSgoKjjqRG0,part_354,2026-09-20 20:27:33
New Optical Centre (TITAN & FASTRACK) SHOW ROOM,Optical Store and Eyewear,Optician,"Optician, License plate frames supplier",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 96682 11117,N/A,4.8,84,"Vesaj, Patel Chowk, Panposh Rd, in front of Hotel Mayfair, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2272881,84.8213816,ChIJszqTtgwZIDoR3EEL-NVF6ps,https://www.google.com/maps/place/?q=place_id:ChIJszqTtgwZIDoR3EEL-NVF6ps,part_354,2026-09-20 20:27:33
INDIA OPTICALS,Optical Store and Eyewear,Optician,Optician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93049 18856,N/A,5.0,62,"1st floor, LABANYA CHHAK, above SBI ATM, Keonjhar, Odisha 758001",768109,21.633979699999998,85.6112888,ChIJXX3xp2D9HjoRiBGSrxzZ5go,https://www.google.com/maps/place/?q=place_id:ChIJXX3xp2D9HjoRiBGSrxzZ5go,part_354,2026-09-20 20:27:33
NSO Opticals Keonjhar,Optical Store and Eyewear,Optician,Optician,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99388 31041,http://www.nsoindia.com/,4.9,192,"1st Floor, NSO Optical, Bhagyashree Complex, Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",768109,21.6347508,85.6129693,ChIJy0-Y4CcDHzoRppHZHBIL-eY,https://www.google.com/maps/place/?q=place_id:ChIJy0-Y4CcDHzoRppHZHBIL-eY,part_354,2026-09-20 20:27:33
Sahu Optical Stores,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 680 222 3707,N/A,5.0,23,"Annapurna Market, near, near Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3128244,84.7889004,ChIJd-hagA5QPToR82e1AAX2tB8,https://www.google.com/maps/place/?q=place_id:ChIJd-hagA5QPToR82e1AAX2tB8,part_354,2026-09-20 20:27:33
Amaira Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.6,15,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265104,84.8369388,ChIJmWI_d-4ZIDoRhcQ2_uRuu8I,https://www.google.com/maps/place/?q=place_id:ChIJmWI_d-4ZIDoRhcQ2_uRuu8I,part_354,2026-09-20 20:27:33
Himalaya Optical Udit Nagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 76050 82898,https://himalayaoptical.com/a/store-locator/himalaya-optical-udit-nagar.html,4.8,617,"Shop No.480, Kachery Rd, near City Bazaar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268534,84.8458,ChIJ____Pz4ZIDoRNKQ5IT3D6t8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRNKQ5IT3D6t8,part_354,2026-09-20 20:27:33
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,142,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_354,2026-09-20 20:27:33
Champua Optical,Optical Store and Eyewear,Store,Store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,22,"3M88+72W, Jamshedpur - Keonjhar Hwy, Champua, Odisha 758041",768109,22.0657318,85.6650915,ChIJVRA3wxRMHjoRTOuh9S3QuAY,https://www.google.com/maps/place/?q=place_id:ChIJVRA3wxRMHjoRTOuh9S3QuAY,part_354,2026-09-20 20:27:33
