business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MNC 100croclub company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.universal.com/,,,"Paikmal maharpada &, &, Nuapada - Padmapur Hwy, Odisha 768039",768050,20.9252537,82.8129685,ChIJGRbUerXXJToRUeyJDSZUy6g,https://www.google.com/maps/place/?q=place_id:ChIJGRbUerXXJToRUeyJDSZUy6g,part_354,2026-09-20 20:20:28
Kamal Rana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RJF5+J4G, Paraskhol, Odisha 766105",768050,20.8240615,82.6078205,ChIJ_abNDgDdJToRAxVxi5KlToI,https://www.google.com/maps/place/?q=place_id:ChIJ_abNDgDdJToRAxVxi5KlToI,part_354,2026-09-20 20:20:28
KENDALPADA,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"VP65+6XG, Saipala, Odisha 768050",768050,20.860553,82.70995769999999,ChIJ41IUdwDZJToR8EIg5_5cn5Q,https://www.google.com/maps/place/?q=place_id:ChIJ41IUdwDZJToR8EIg5_5cn5Q,part_354,2026-09-20 20:20:28
ଛେତଗାଁ .ରେଙ୍ଗଲ ପଡା .ମିଲନ.ପଡା,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Chhetgaon Hospital, chhak, Jhitiki, Odisha 768039",768050,20.937518999999998,82.7620496,ChIJs1GvUwDXJToRpytFVXKwp4I,https://www.google.com/maps/place/?q=place_id:ChIJs1GvUwDXJToRpytFVXKwp4I,part_354,2026-09-20 20:20:28
Malapada Basti,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RM3W+R6C, Pipalchhendi, Odisha 768050",768050,20.8045655,82.6955284,ChIJj-2QzpjbJToRSVp4FK_Kw1g,https://www.google.com/maps/place/?q=place_id:ChIJj-2QzpjbJToRSVp4FK_Kw1g,part_354,2026-09-20 20:20:28
PANDA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Paikamal, Buturakhamar, Odisha 768039",768050,20.9227724,82.8057989,ChIJseS1hKnXJToRwIwV_gdkYRk,https://www.google.com/maps/place/?q=place_id:ChIJseS1hKnXJToRwIwV_gdkYRk,part_354,2026-09-20 20:20:28
Pradhan's house,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RPQJ+W9, Dharol, Odisha 768050",768050,20.8394102,82.73011149999999,ChIJO3nJMHjbJToR3GNjadPpNAY,https://www.google.com/maps/place/?q=place_id:ChIJO3nJMHjbJToR3GNjadPpNAY,part_354,2026-09-20 20:20:28
Manoj Bag House Chuhuripara,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RPM3+3F2 Manoj bag House, Chuhuripara, Saipala, Odisha 768050",768050,20.8326364,82.7036347,ChIJo658UQDbJToRZa_q-1_28PI,https://www.google.com/maps/place/?q=place_id:ChIJo658UQDbJToRZa_q-1_28PI,part_354,2026-09-20 20:20:28
SWARG,Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"RMG8+C9P, Saipala, Anlajuba, Odisha 766105",768050,20.8260875,82.6659531,ChIJ7zqGLrHbJToRZGiwY2Vynbg,https://www.google.com/maps/place/?q=place_id:ChIJ7zqGLrHbJToRZGiwY2Vynbg,part_354,2026-09-20 20:20:28
NUAPADA (Temrimal),Civil Contractor and Builder,Housing society,Housing society,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,,"QP5F+5WQ, Jharbandha, Odisha 768050",768050,20.757967999999998,82.72486239999999,ChIJG6QnL7DbJToRYGgp0JuDbnc,https://www.google.com/maps/place/?q=place_id:ChIJG6QnL7DbJToRYGgp0JuDbnc,part_354,2026-09-20 20:20:28
