business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,,"Nuapada - Padmapur Hwy, Saipala, Pipalchhendi, Odisha 768050",768050,20.8270235,82.7007143,ChIJT8aP_kXbJToRfWGIYV1Ympo,https://www.google.com/maps/place/?q=place_id:ChIJT8aP_kXbJToRfWGIYV1Ympo,part_354,2026-09-20 20:20:23
Mahesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99372 74796,N/A,5.0,,"WRF6+PG3, Paikamal, Dunguripali, Odisha 768039",768050,20.924267099999998,82.8113024,ChIJEZBc57_XJToRc4-NDfJfkIc,https://www.google.com/maps/place/?q=place_id:ChIJEZBc57_XJToRc4-NDfJfkIc,part_354,2026-09-20 20:20:23
Sahoo Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,,"HJ6V+8Q8, Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",768050,20.5611774,82.644121,ChIJ99zn0nXBJToRwl6AlWjMgzc,https://www.google.com/maps/place/?q=place_id:ChIJ99zn0nXBJToRwl6AlWjMgzc,part_354,2026-09-20 20:20:23
SHADIYA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"near bus stop, Mandosil, Pipalchhendi, Odisha 768050",768050,20.8264908,82.69999589999999,ChIJIc11ATTbJToRKnurqXApBfY,https://www.google.com/maps/place/?q=place_id:ChIJIc11ATTbJToRKnurqXApBfY,part_354,2026-09-20 20:20:23
Sartaj Aziz,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84570 46573,N/A,,,"1,Main Road Mandosil Mandosil, Paikmal Rd, Bargarh, Odisha 768050",768050,20.8324686,82.7113998,ChIJh2ZJoNLbJToRJwm8SMpjkkU,https://www.google.com/maps/place/?q=place_id:ChIJh2ZJoNLbJToRJwm8SMpjkkU,part_354,2026-09-20 20:20:23
Balaji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"near Gram panchayat, Lakhna, Odisha 766105",768050,20.730940099999998,82.66810679999999,ChIJaa0tZJ3FJToRAV27-CHEYpw,https://www.google.com/maps/place/?q=place_id:ChIJaa0tZJ3FJToRAV27-CHEYpw,part_354,2026-09-20 20:20:23
S.B.AUTO GENUINE SPARE PARTS & SERVICE POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82495 96200,N/A,,,"Ambedkar Chowk Raja AT high school, Bhawanipatna - Raipur Hwy, Odisha 766105",768050,20.6133563,82.6090382,ChIJm9sApK_BJToRF-kPc3wfRbg,https://www.google.com/maps/place/?q=place_id:ChIJm9sApK_BJToRF-kPc3wfRbg,part_354,2026-09-20 20:20:23
AGRAWAL AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81091 39592,N/A,5.0,1.0,"Rd Number 4, near Daily market, Kantabanji, Odisha 767039",768050,20.4692146,82.9182132,ChIJ444t3C9NJDoRffToXXCDHSc,https://www.google.com/maps/place/?q=place_id:ChIJ444t3C9NJDoRffToXXCDHSc,part_354,2026-09-20 20:20:23
Sherawali Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto tune up service, Auto Accessories Store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.9,12.0,"Near, Biju Pattnaik Chowk Main Road, Mahaveer Chowk, Khariar Road, Odisha 766104",Mahaveer Chowk,20.8948538,82.5117056,ChIJB4Q6_kThJToReHqGbLeZK_o,https://www.google.com/maps/place/?q=place_id:ChIJB4Q6_kThJToReHqGbLeZK_o,part_354,2026-09-20 20:20:23
Sherawali Car Shringar And Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62609 60952,N/A,4.4,23.0,"main road, in front of honda showroom, Gotma, Parkom, Odisha 766104",768050,20.8725009,82.508094,ChIJ4y8Kw7bhJToRWC-1LeP8cEs,https://www.google.com/maps/place/?q=place_id:ChIJ4y8Kw7bhJToRWC-1LeP8cEs,part_354,2026-09-20 20:20:23
