business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rourkela Driving School,Driving School,Driving school,Driving school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97768 28550,http://www.rourkeladrivingshool.com/,4.4,174.0,"Shop no:-26, new Laxmi market,near Madhuban chowk, Sector 4, Rourkela, Odisha 769002",Sector 4,22.245169399999998,84.8710705,ChIJkV71808fIDoRAwjycGtGFNg,https://www.google.com/maps/place/?q=place_id:ChIJkV71808fIDoRAwjycGtGFNg,part_354,2026-09-20 20:50:59
shankar driving classes & Dog Training &home interiors,Driving School,Driving school,Driving school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94381 43399,N/A,5.0,32.0,"Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2278715,84.8421537,ChIJNX4VWWIZIDoRY02EIBmAcfA,https://www.google.com/maps/place/?q=place_id:ChIJNX4VWWIZIDoRY02EIBmAcfA,part_354,2026-09-20 20:50:59
Cars and two wheeler driving training,Driving School,Driving school,"Driving school, Car dealer, Training center, Vehicle inspection service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72053 25438,N/A,4.1,338.0,"Shastri Chowk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2245276,84.8186279,ChIJD_ITv6MeIDoRT8tPisk3-6U,https://www.google.com/maps/place/?q=place_id:ChIJD_ITv6MeIDoRT8tPisk3-6U,part_354,2026-09-20 20:50:59
Pinku DriveSmart Classes,Driving School,Driving school,"Driving school, Service establishment",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83289 14803,N/A,4.7,25.0,"Pinku DriveSmart Classes, 769001, India",769001,21.0680074,82.7525294,ChIJt87poLB61qMRqK3dNleEltE,https://www.google.com/maps/place/?q=place_id:ChIJt87poLB61qMRqK3dNleEltE,part_354,2026-09-20 20:50:59
Nag & Son,Driving School,Driving school,"Driving school, Consultant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.2,27.0,"7V57+HQ2, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588775,84.86438679999999,ChIJCbNofwQcIDoRA7nK_QUzbCs,https://www.google.com/maps/place/?q=place_id:ChIJCbNofwQcIDoRA7nK_QUzbCs,part_354,2026-09-20 20:50:59
Indian computer academy Rourkela,Driving School,Computer service,"Computer service, Computer consultant, Computer training school",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 78607,N/A,4.8,92.0,"traffic gate, Near Hotel Radhika Regency, Atria Building, Madhusudan Marg, Rourkela, Odisha 769001",Udit Nagar,22.2242285,84.8636674,ChIJoY93FskeIDoRAF5954WR_Ss,https://www.google.com/maps/place/?q=place_id:ChIJoY93FskeIDoRAF5954WR_Ss,part_354,2026-09-20 20:50:59
Scooty trainer male & female,Driving School,Training center,Training center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"balam garage Balam garage, behind big bazaar, Dargahi mohallah, Udit Nagar, Rourkela, Odisha 769001","Dargahi mohallah, Udit Nagar",22.2261563,84.86461469999999,ChIJhQHICPEfIDoRayhTUTxeVhc,https://www.google.com/maps/place/?q=place_id:ChIJhQHICPEfIDoRayhTUTxeVhc,part_354,2026-09-20 20:50:59
AMRITA DRIVING TUTORIAL,Driving School,Driving school,Driving school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.0,2.0,"basanti, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2312649,84.8385466,ChIJA7h15ukZIDoROD7XMXr_MyY,https://www.google.com/maps/place/?q=place_id:ChIJA7h15ukZIDoROD7XMXr_MyY,part_354,2026-09-20 20:50:59
Samal driving school,Driving School,Driving school,Driving school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,2.9,9.0,"7V53+5FP patrol pump, Unnamed Road, near sec17, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.257969,84.85369519999999,ChIJZ3VsgeYbIDoRORGWr519UE0,https://www.google.com/maps/place/?q=place_id:ChIJZ3VsgeYbIDoRORGWr519UE0,part_354,2026-09-20 20:50:59
Shrawan Travel,Driving School,Driving school,Driving school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73668 98183,N/A,5.0,1.0,"Shop No -3, NAC Market, near Post Office, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2274958,84.81671519999999,ChIJ4V1OFQ0ZIDoR0GC7-IoTLO0,https://www.google.com/maps/place/?q=place_id:ChIJ4V1OFQ0ZIDoR0GC7-IoTLO0,part_354,2026-09-20 20:50:59
AMRITA DRIVING CLASS CAR & SCOOTY(lady instructor),Driving School,Driving test center,Driving test center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,2.5,8.0,"q no be87, near fly over bridge, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJ_4AqpOEZIDoRHo_RLqOpjuE,https://www.google.com/maps/place/?q=place_id:ChIJ_4AqpOEZIDoRHo_RLqOpjuE,part_354,2026-09-20 20:50:59
"Automated Driving Test center, Balughat",Driving School,Transportation escort service,Transportation escort service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://odishatransport.gov.in/,3.9,534.0,"6RC6+394, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.220141599999998,84.81096029999999,ChIJl3tavqYZIDoRSoAR6wxdKsk,https://www.google.com/maps/place/?q=place_id:ChIJl3tavqYZIDoRSoAR6wxdKsk,part_354,2026-09-20 20:50:59
Utkal Driving & Mechanical Automobiles Training School Kansbahal,Driving School,Drivers license training school,Drivers license training school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 22474,N/A,3.9,20.0,"Retired colony,bilaigarh, Dheluan, Kansbahal, Odisha 770034",769001,22.229616399999998,84.6548375,ChIJGei9FusVIDoRpSFOyawWRZ4,https://www.google.com/maps/place/?q=place_id:ChIJGei9FusVIDoRpSFOyawWRZ4,part_354,2026-09-20 20:50:59
