business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalo Market Complex,Commercial Complex,Outlet mall,Outlet mall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"Shop No, 1 to 5, near Bargaon, Bargaon, Latagaon, Odisha 770016",768221,22.169779899999998,84.29894089999999,ChIJT-4oTwBhIDoRwSkXSC6zRBY,https://www.google.com/maps/place/?q=place_id:ChIJT-4oTwBhIDoRwSkXSC6zRBY,part_354,2026-09-20 20:45:35
Mittal store,Commercial Complex,Shopping mall,Shopping mall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 99372 75696,N/A,3.9,,"Village Rd, Garpos, Odisha 768224",768221,22.135583,84.4208233,ChIJv2vUS1xdIDoR_S1kYOcKjjI,https://www.google.com/maps/place/?q=place_id:ChIJv2vUS1xdIDoR_S1kYOcKjjI,part_354,2026-09-20 20:45:35
"Kirana dokan at-Odisha,dist-sambalpur,vil-barab",Commercial Complex,Shopping mall,Shopping mall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 93480 82053,N/A,,,"At-Barab,dist-Sambalpur,via-Bamra 3km to Tangarmunda Railway Station, near Rahas Mandap, Barab, Odisha 768221",768221,22.1265717,84.36734829999999,ChIJ4cz4EHBdIDoRn9-SJMs86AY,https://www.google.com/maps/place/?q=place_id:ChIJ4cz4EHBdIDoRn9-SJMs86AY,part_354,2026-09-20 20:45:35
Srijan Style - Sundargarh,Commercial Complex,Shopping mall,Shopping mall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.7,108.0,"Mission Rd, near Bank of Baroda, Sundargarh, Odisha 770001",768221,22.110002299999998,84.0371503,ChIJ8znvh4ntIDoRK0mJwBia4oc,https://www.google.com/maps/place/?q=place_id:ChIJ8znvh4ntIDoRK0mJwBia4oc,part_354,2026-09-20 20:45:36
Taj Collection,Commercial Complex,Shopping mall,Shopping mall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.7,3.0,"Keseibahal Rd, Kesaibahal, Odisha 768228",768221,21.913765299999998,84.3882079,ChIJVbo4A55RIDoR3HJHOHfQsfY,https://www.google.com/maps/place/?q=place_id:ChIJVbo4A55RIDoR3HJHOHfQsfY,part_354,2026-09-20 20:45:36
SAHOO CEMENT & FERTILIZER STORE,Commercial Complex,Shopping mall,Shopping mall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 80187 57643,N/A,4.0,1.0,"Budakata, Biringatoli, Odisha 770018",768221,22.2150504,84.4110779,ChIJGV0tkzVnIDoRJ9MteLJWef8,https://www.google.com/maps/place/?q=place_id:ChIJGV0tkzVnIDoRJ9MteLJWef8,part_354,2026-09-20 20:45:36
Darli Shop,Commercial Complex,Shopping mall,Shopping mall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94381 13817,N/A,4.4,18.0,"423P+QP4, Sundargarh, Odisha 770020",768221,22.1043795,84.0368357,ChIJUao4P5XsIDoRGZ1gB0bqmgI,https://www.google.com/maps/place/?q=place_id:ChIJUao4P5XsIDoRGZ1gB0bqmgI,part_354,2026-09-20 20:45:36
SAI SCREEN,Commercial Complex,Shopping mall,Shopping mall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,2.0,"422Q+R4V, Sundargarh, Odisha 770020",768221,22.102105599999998,84.0378068,ChIJK-Ewx3ntIDoRzmbdXf_KwFk,https://www.google.com/maps/place/?q=place_id:ChIJK-Ewx3ntIDoRzmbdXf_KwFk,part_354,2026-09-20 20:45:36
Chandan Variety Store,Commercial Complex,Shopping mall,Shopping mall,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.6,12.0,"22WM+WVG, SH10, Bhedabahal, Odisha 770073",768221,22.0473155,84.0347154,ChIJnbhmcBfsIDoRW9WC2XPYGcw,https://www.google.com/maps/place/?q=place_id:ChIJnbhmcBfsIDoRW9WC2XPYGcw,part_354,2026-09-20 20:45:36
Market Complex,Commercial Complex,Supermarket,Supermarket,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.0,2.0,"W48W+M4J, Panpali, Odisha 768220",768221,21.916716599999997,84.1452594,ChIJmSi2CV_6IDoRkNbEzUMjoe0,https://www.google.com/maps/place/?q=place_id:ChIJmSi2CV_6IDoRkNbEzUMjoe0,part_354,2026-09-20 20:45:36
