business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratap kirana Store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"NH-6, Tikilipada Rd, Tiklipada, Odisha 768107",768107,21.5255404,84.4453767,ChIJxamREAC7IToRSPJ8WcrqfCI,https://www.google.com/maps/place/?q=place_id:ChIJxamREAC7IToRSPJ8WcrqfCI,part_354,2026-09-20 20:25:57
MANAS KIRANA STORE,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"J6PV+GG4, Ashis Dehury, Odisha 768107",768107,21.6362588,84.2438142,ChIJkYQ4dgAHIToR3uq5X39hKNE,https://www.google.com/maps/place/?q=place_id:ChIJkYQ4dgAHIToR3uq5X39hKNE,part_354,2026-09-20 20:25:57
Sushil General Store,Kirana Store,General store,"General store, Store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 89175 78822,N/A,3.8,,"Sushil General Store, High School, Chowk, Gunduruchuan, Odisha 768107",768107,21.636204,84.3268942,ChIJvwPa6xOpIToRavwvkLvHObc,https://www.google.com/maps/place/?q=place_id:ChIJvwPa6xOpIToRavwvkLvHObc,part_354,2026-09-20 20:25:57
SAHU KIRANA STORE,Kirana Store,Store,Store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://www.instagram.com/fashion_photography_as_studio?igsh=MWlwNXY4eHR4dGZjOA==,5.0,,"J8H9+928, Katarkela, Odisha 768107",768107,21.628409899999998,84.3175645,ChIJswd5dACpIToReKs0c_u6Xhg,https://www.google.com/maps/place/?q=place_id:ChIJswd5dACpIToReKs0c_u6Xhg,part_354,2026-09-20 20:25:57
Biswal General Store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"AT- Nuabaghara ,PO- Kulundi , Via - Goudpali 1.5 km distance from, NH53, Nuabaghara, Odisha 768107",768107,21.441426,84.230757,ChIJB12Lmy4LIToRw994GOtYx9A,https://www.google.com/maps/place/?q=place_id:ChIJB12Lmy4LIToRw994GOtYx9A,part_354,2026-09-20 20:25:57
Aditi Kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"JFC7+F24, Jamankira, Odisha 768107",768107,21.621145199999997,84.46256509999999,ChIJBwQOIQCxIToRkUgUBWi3r_g,https://www.google.com/maps/place/?q=place_id:ChIJBwQOIQCxIToRkUgUBWi3r_g,part_354,2026-09-20 20:25:57
Nelli kujur Kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Anand Nagar, kadelipal, Odisha 768112",Anand Nagar,21.4639863,84.22616219999999,ChIJ143Rs5ILIToR9WFJC_wWLrU,https://www.google.com/maps/place/?q=place_id:ChIJ143Rs5ILIToR9WFJC_wWLrU,part_354,2026-09-20 20:25:57
Mitra kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"Bad kundheisara, Odisha 768107",768107,21.4566057,84.2127074,ChIJffGTdtMLIToRH2G5Ee3oip4,https://www.google.com/maps/place/?q=place_id:ChIJffGTdtMLIToRH2G5Ee3oip4,part_354,2026-09-20 20:25:57
Richard kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"F67G+J7, Kadlipal, Odisha 768107",768107,21.464005699999998,84.225742,ChIJn5UiaAALIToRMC6JZn-ACGE,https://www.google.com/maps/place/?q=place_id:ChIJn5UiaAALIToRMC6JZn-ACGE,part_354,2026-09-20 20:25:57
Nayak General Store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.7,,"HF3G+M9W, Jemamal, Odisha 768107",768107,21.554242,84.475962,ChIJ25oEn4u6IToRi27-JEk4d7s,https://www.google.com/maps/place/?q=place_id:ChIJ25oEn4u6IToRi27-JEk4d7s,part_354,2026-09-20 20:25:57
Laxman kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"PMG8+JF5, Kandarpa, Odisha 768107",768107,21.726511499999997,84.6662199,ChIJWZ7rFQDLIToREZ4yvyY9ikU,https://www.google.com/maps/place/?q=place_id:ChIJWZ7rFQDLIToREZ4yvyY9ikU,part_354,2026-09-20 20:25:57
DIPAN KIRANA STORE,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"HFH7+932, Jamankira, Odisha 768107",768107,21.5783909,84.46264649999999,ChIJM2tjHgCxIToRW7pzQj-T37M,https://www.google.com/maps/place/?q=place_id:ChIJM2tjHgCxIToRW7pzQj-T37M,part_354,2026-09-20 20:25:57
Udaya kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"H8J6+XHR, Outer Sanctuary Road, Kasada, Kirmaloi, Odisha 768107",768107,21.5824814,84.3113891,ChIJGWPudACpIToRrA_EW_hD8bE,https://www.google.com/maps/place/?q=place_id:ChIJGWPudACpIToRrA_EW_hD8bE,part_354,2026-09-20 20:25:57
