business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey Telecom - Jharsuguda,IT and Telecom Services,Electronics store,Electronics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80936 53631,N/A,5.0,,"Honey Telecom Ward No - 18 Plot No - 623/6294, Khata No 929/1856 Unit No 6Jharsuguda, Odisha 768201",Purani Basti,21.8562034,84.0273168,ChIJa27YDn7lIDoRhFBIeFoPimo,https://www.google.com/maps/place/?q=place_id:ChIJa27YDn7lIDoRhFBIeFoPimo,part_354,2026-09-20 20:22:09
GAJJU AIRTEL TELECOM SERVICE,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Kawalajhar road, At post, Sukhapali, Chhattisgarh 495688",At post,21.7824423,83.0247936,ChIJnQ4an0oDJzoRqCSOFtWaTHA,https://www.google.com/maps/place/?q=place_id:ChIJnQ4an0oDJzoRqCSOFtWaTHA,part_354,2026-09-20 20:22:09
ansh telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78799 79030,N/A,4.1,,"Ansh telicom, 4, SH 4, Tapkara, Chhattisgarh 496227",768053,22.497230899999998,83.94892039999999,ChIJR07CY-afIDoRg_uXxwcS6LQ,https://www.google.com/maps/place/?q=place_id:ChIJR07CY-afIDoRg_uXxwcS6LQ,part_354,2026-09-20 20:22:09
MS Genius Telecom,IT and Telecom Services,Computer store,"Computer store, Cell phone store, Mobile phone repair shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73279 95558,N/A,4.9,,"Bilaimunda, Raigarh - Sundargarh Rd, Luabahal, Sundargarh, Odisha 770024",768053,22.0428236,83.6171176,ChIJ_SrC_JnLIDoRKZ7q_RShczw,https://www.google.com/maps/place/?q=place_id:ChIJ_SrC_JnLIDoRKZ7q_RShczw,part_354,2026-09-20 20:22:09
PATEL TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87179 93900,N/A,4.9,,"Kotraroad, Kotra Rd, near sattigudi chowk, Raigarh, Chhattisgarh 496001",768053,21.8976079,83.3875916,ChIJp5uXJmUlJzoRWiGW1alkn64,https://www.google.com/maps/place/?q=place_id:ChIJp5uXJmUlJzoRWiGW1alkn64,part_354,2026-09-20 20:22:09
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_354,2026-09-20 20:22:09
Telecommunicators India Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98100 38474,N/A,3.6,,"Sewak Bhavan, 16/2, 1st Floor, Abdul Aziz Rd, Karol Bagh, New Delhi, Delhi 110005","Block 16, WEA, Karol Bagh",28.6474667,77.1936078,ChIJbQ3ir58CDTkRkYGW-fEBp-Y,https://www.google.com/maps/place/?q=place_id:ChIJbQ3ir58CDTkRkYGW-fEBp-Y,part_354,2026-09-20 20:22:09
SONU TELECOM,IT and Telecom Services,Electronics store,Electronics store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,,"Palace Rd, near SARASWATI PRATIMA, KOSHTAPARA, Raigarh, Chhattisgarh 496001",KOSHTAPARA,21.8959246,83.3975006,ChIJI4Typ7clJzoRgBSVkjtT8YE,https://www.google.com/maps/place/?q=place_id:ChIJI4Typ7clJzoRgBSVkjtT8YE,part_354,2026-09-20 20:22:09
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_354,2026-09-20 20:22:09
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 6654 220 000,http://www.bsnl.co.in/,3.7,,"RWX3+J77, Sonepur, Odisha 767017",768053,20.849045399999998,83.9031768,ChIJUQfg2Q7nIzoRBbe7oVuyHrg,https://www.google.com/maps/place/?q=place_id:ChIJUQfg2Q7nIzoRBbe7oVuyHrg,part_354,2026-09-20 20:22:09
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_354,2026-09-20 20:22:09
System Core,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer service, Computer store, Computer repair service, Printer repair service, Security system supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98619 72755,N/A,3.5,55.0,"M.B.Road, Jharsuguda, Odisha 768201",Marwari Para,21.8547166,84.0165004,ChIJvTujHajmIDoRsi31hoky35A,https://www.google.com/maps/place/?q=place_id:ChIJvTujHajmIDoRsi31hoky35A,part_354,2026-09-20 20:22:09
