business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagpur,Bar and Pub,Bar,Bar,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"6FM4+499, Kutra, Odisha 768224",768224,22.232780599999998,84.4559862,ChIJy9WOLABpIDoR58qKHNS0S_I,https://www.google.com/maps/place/?q=place_id:ChIJy9WOLABpIDoR58qKHNS0S_I,part_354,2026-09-20 20:46:21
Lakhuapada,Bar and Pub,Bar,Bar,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,1.0,"7FQM+7WR, lakhuapada, Kutra, Odisha 768224",lakhuapada,22.2328242,84.4559896,ChIJNb8SWABpIDoRo4wDvb3kpl0,https://www.google.com/maps/place/?q=place_id:ChIJNb8SWABpIDoRo4wDvb3kpl0,part_354,2026-09-20 20:46:21
Karmabahal Water Tanki,Bar and Pub,Bar,Bar,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"near Karmabahal, Karmabahal, Phiringibahal, Odisha 770018",768224,22.173170799999998,84.4139704,ChIJVzaH4ytnIDoRShVdu_Gmf8o,https://www.google.com/maps/place/?q=place_id:ChIJVzaH4ytnIDoRShVdu_Gmf8o,part_354,2026-09-20 20:46:21
Jashan Highway Dhaba,Bar and Pub,Bar,Bar,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"6H5R+52R, Ranibandh, Rajgangpur, OCL Industrial Twp, Odisha 770017",Ranibandh,22.207987,84.5900094,ChIJk9z_YABrIDoRew6RUaUxHQs,https://www.google.com/maps/place/?q=place_id:ChIJk9z_YABrIDoRew6RUaUxHQs,part_354,2026-09-20 20:46:21
Oram pada kadopada,Bar and Pub,Bar,Bar,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"5964+G99, Kadopada, Odisha 768224",768224,22.1612965,84.3559707,ChIJBTHmctNnIDoRVg1mjZsqel8,https://www.google.com/maps/place/?q=place_id:ChIJBTHmctNnIDoRVg1mjZsqel8,part_354,2026-09-20 20:46:21
Curry Pot,Bar and Pub,Bar,"Bar, Indian restaurant, European restaurant",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94383 65839,https://www.facebook.com/pg/Curry-pot-315431268532551/about/?ref=page_internal,4.1,,"H 1, Panposh Rd, Infront of Hotel Mayfair, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226917,84.82128999999999,ChIJg1IvyAwZIDoR-589EU8DFkU,https://www.google.com/maps/place/?q=place_id:ChIJg1IvyAwZIDoR-589EU8DFkU,part_354,2026-09-20 20:46:22
Hotel Global,Bar and Pub,Bar,Bar,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.3,,"Salarpur Rd, near Wine Shop, Thanesar, Kheri Brahmanan, Haryana 136119",768224,29.939886599999998,76.8395063,ChIJFcW6e0xBDjkRcAhoPEePp5o,https://www.google.com/maps/place/?q=place_id:ChIJFcW6e0xBDjkRcAhoPEePp5o,part_354,2026-09-20 20:46:22
The Liquid Lounge,Bar and Pub,Pub,Pub,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99800 60225,N/A,4.3,,"14-4521:12, Bharath Mahal, Door No, Balmatta Rd, near Don Bosco Hall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870649,74.846749,ChIJq-hV2ktaozsRIlGtbMykgZQ,https://www.google.com/maps/place/?q=place_id:ChIJq-hV2ktaozsRIlGtbMykgZQ,part_354,2026-09-20 20:46:23
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93704 21125,N/A,4.3,,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_354,2026-09-20 20:46:23
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,https://cafemiddleastsolapur.lovable.app/,4.1,,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_354,2026-09-20 20:46:23
