business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 6645 242 255,http://www.bsnl.co.in/,2.0,3.0,"QHRW+X5J, Rengali Rd, Panchgaon, Odisha 768226",768052,21.7924731,83.59538909999999,ChIJpcKNeNLUIDoRBGodMt945TA,https://www.google.com/maps/place/?q=place_id:ChIJpcKNeNLUIDoRBGodMt945TA,part_354,2026-09-20 20:21:23
BSNL TELEPHONE EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 6645 252 297,http://www.bsnl.co.in/,3.4,5.0,"QQ3M+5QQ, Lakhanpur, Odisha 768234",768052,21.7529641,83.7844965,ChIJt9Q-W23YIDoRYorabh83aQg,https://www.google.com/maps/place/?q=place_id:ChIJt9Q-W23YIDoRYorabh83aQg,part_354,2026-09-20 20:21:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94388 03870,https://bsnl.co.in/,,,"Dungri Colony Campus, Dungri, Odisha 768052",Dungri Colony Campus,21.6911801,83.5601566,ChIJTy56lyrVJjoRoQmysm9uKLk,https://www.google.com/maps/place/?q=place_id:ChIJTy56lyrVJjoRoQmysm9uKLk,part_354,2026-09-20 20:21:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94381 25592,https://bsnl.co.in/,,,"01/11, road, Attabira, Sodhapali, Odisha 768027",Attabira,21.459122,83.802211,ChIJ95WuRxM7IToRvIqZ-MArN3o,https://www.google.com/maps/place/?q=place_id:ChIJ95WuRxM7IToRvIqZ-MArN3o,part_354,2026-09-20 20:21:23
NORUTTAM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"GH7G+4GV, Banjipali, Odisha 768030",768052,21.5128684,83.5762898,ChIJz5Z3NADNJjoRa4MlOmMChXc,https://www.google.com/maps/place/?q=place_id:ChIJz5Z3NADNJjoRa4MlOmMChXc,part_354,2026-09-20 20:21:23
Subhash mobile shop csc centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"PHCC+MXH, Jarimuli, Odisha 768052",768052,21.7216843,83.5724917,ChIJaUVjXADVJjoRnh2xn8C2mNQ,https://www.google.com/maps/place/?q=place_id:ChIJaUVjXADVJjoRnh2xn8C2mNQ,part_354,2026-09-20 20:21:23
YOGESH MOBILE (Repair & accessories),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84560 19439,N/A,5.0,6.0,"QHPC+H7R, near primary school, Bhikampali, Odisha 768226",768052,21.786480299999997,83.5706453,ChIJ209lzukrJzoRZQ25kXgrZAQ,https://www.google.com/maps/place/?q=place_id:ChIJ209lzukrJzoRZQ25kXgrZAQ,part_354,2026-09-20 20:21:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94388 04090,https://bsnl.co.in/,4.0,1.0,"laxmimarket, Bandhabahal, Odisha 768211",laxmimarket,21.750733,83.868895,ChIJIwczLaffIDoR7SvRga9hi_U,https://www.google.com/maps/place/?q=place_id:ChIJIwczLaffIDoR7SvRga9hi_U,part_354,2026-09-20 20:21:24
Game Zoon Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer service, Computer store, Game store, Video game store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94397 56521,N/A,4.2,62.0,"Bandhabahal - Kudopali Rd, Chharla, Bandhabahal, Odisha 768211",768052,21.750391399999998,83.86884409999999,ChIJi1R3WWffIDoROpSEHzDbi0k,https://www.google.com/maps/place/?q=place_id:ChIJi1R3WWffIDoROpSEHzDbi0k,part_354,2026-09-20 20:21:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94388 26069,https://bsnl.co.in/,,,"Paharsrigida, Odisha 768027",768052,21.466528999999998,83.763313,ChIJW2bcVo47IToRENFmm4XLULM,https://www.google.com/maps/place/?q=place_id:ChIJW2bcVo47IToRENFmm4XLULM,part_354,2026-09-20 20:21:24
