business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fone Solution,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97771 80222,N/A,4.4,,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.841867699999998,84.0126947,ChIJPwNok1ThIDoR64WDm7q6PcY,https://www.google.com/maps/place/?q=place_id:ChIJPwNok1ThIDoR64WDm7q6PcY,part_354,2026-09-20 20:35:05
AIRTEL STORE - JHARSUGUDA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98100 12345,https://www.airtel.in/,4.1,,"MUNDRA GARDEN, Sarbahal Rd, near IDBI BANK, P.O, Marwari Para, Jharsuguda, Odisha 768201","P.O, Marwari Para",21.8473957,84.01271349999999,ChIJadikCzvnIDoRDNRVmW5DNxc,https://www.google.com/maps/place/?q=place_id:ChIJadikCzvnIDoRDNRVmW5DNxc,part_354,2026-09-20 20:35:05
BSNL Telephone Exchange,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications service provider",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 1800 180 1503,http://www.bsnl.co.in/,4.0,,"V27F+M5F, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8641851,84.02293159999999,ChIJOdLsPRnkIDoRPNYOFzyk-Yw,https://www.google.com/maps/place/?q=place_id:ChIJOdLsPRnkIDoRPNYOFzyk-Yw,part_354,2026-09-20 20:35:05
Ns mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98271 40993,https://www.instagram.com/nsmobilejsg0?igsh=YXl4bHJjdnJpZTE%3D&utm_source=qr,5.0,,"ns Mobile, Btm chowk, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.873894399999998,84.0033807,ChIJKZr7MgDnIDoRGkCphtZsox0,https://www.google.com/maps/place/?q=place_id:ChIJKZr7MgDnIDoRGkCphtZsox0,part_354,2026-09-20 20:35:05
AIRNET,IT and Telecom Services,Internet service provider,Internet service provider,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97763 04040,http://www.airnetcom.in/,4.6,,"BOMBAY CHOWK, near ESI DISPENSARY HOSPITAL, Jharsuguda, Odisha 768203",Cox Colony,21.8754544,84.01326159999999,ChIJ93YUPpnnIDoRwf2Co_FIITo,https://www.google.com/maps/place/?q=place_id:ChIJ93YUPpnnIDoRwf2Co_FIITo,part_354,2026-09-20 20:35:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94396 06625,https://bsnl.co.in/,,,"Industrial estate, 01, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8758056,84.0150961,ChIJJ4rcCpjnIDoR0Y_OWGeZRII,https://www.google.com/maps/place/?q=place_id:ChIJJ4rcCpjnIDoR0Y_OWGeZRII,part_354,2026-09-20 20:35:05
Airtel Office Jharsuguda,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 72568 54890,N/A,3.0,,"Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8768529,84.0161014,ChIJPSrJLwDnIDoRz6h_w43bvx4,https://www.google.com/maps/place/?q=place_id:ChIJPSrJLwDnIDoRz6h_w43bvx4,part_354,2026-09-20 20:35:05
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office, Internet service provider",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Odisha&utm_campaign=I134,3.7,,"2nd Floor, Srihari Complex, Khata No-579, Plot No-3209, Sarbahal Rd, near IDBI Bank, Kisam Ghar - Bari, Jharsuguda, Odisha 768201","Kisam Ghar - Bari, Marwari Para",21.846615,84.01266,ChIJAwBAdavmIDoRK_0-qaHimfA,https://www.google.com/maps/place/?q=place_id:ChIJAwBAdavmIDoRK_0-qaHimfA,part_354,2026-09-20 20:35:06
Airtel Office,IT and Telecom Services,Internet service provider,Internet service provider,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Infront of Durga Mandir Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722614,84.02443799999999,ChIJu-K_AQDlIDoRx-at0n7Uxf8,https://www.google.com/maps/place/?q=place_id:ChIJu-K_AQDlIDoRx-at0n7Uxf8,part_354,2026-09-20 20:35:06
A.K.Digital Service-Best internet service provider,IT and Telecom Services,Internet service provider,Internet service provider,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Babua bagicha, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8720775,84.0154153,ChIJDRh57KfnIDoRS-C_MEkLzvI,https://www.google.com/maps/place/?q=place_id:ChIJDRh57KfnIDoRS-C_MEkLzvI,part_354,2026-09-20 20:35:06
