business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DNM Photography,Photographers,Photography service,Photography service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70640 42127,http://dnmphotography.in/,4.8,30.0,"Panchayat College Rd, Bargarh, Odisha 768028",768045,21.3345403,83.6243282,ChIJIUQyaFRLIToRqqm-owmFZcE,https://www.google.com/maps/place/?q=place_id:ChIJIUQyaFRLIToRqqm-owmFZcE,part_354,2026-09-20 20:18:23
Sabyasachi Photography,Photographers,Photographer,Photographer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91785 96581,http://sabyasachiphotography.com/,4.8,109.0,"Ward no 16, Sahoo Electricals, Infront of Radharani Fuels, near Gurudwara Chowk, Bargarh, Odisha 768028",768045,21.3468007,83.63002809999999,ChIJ_bWhuJJLIToR0oblFrnwItU,https://www.google.com/maps/place/?q=place_id:ChIJ_bWhuJJLIToR0oblFrnwItU,part_354,2026-09-20 20:18:23
Mahakaal Studio,Photographers,Photography studio,Photography studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70086 67884,https://www.instagram.com/mahakaalstudio,2.3,4.0,"Keshav nagar, Bargarh, Odisha 768028",Keshav nagar,21.3350397,83.6128324,ChIJyVNgJUlLIToRkA5Uqo43HXc,https://www.google.com/maps/place/?q=place_id:ChIJyVNgJUlLIToRkA5Uqo43HXc,part_354,2026-09-20 20:18:23
Capture By Alok,Photographers,Photography studio,Photography studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93379 05654,N/A,4.8,6.0,"Gurudwara chowk, Bargarh, Odisha 768028",768045,21.3459194,83.6329761,ChIJhbvgrxhLIToRrXR64fkHP0M,https://www.google.com/maps/place/?q=place_id:ChIJhbvgrxhLIToRrXR64fkHP0M,part_354,2026-09-20 20:18:23
Smile Studio,Photographers,Photography studio,Photography studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91788 29437,N/A,5.0,1.0,"HCQH+8R9, Bhukta, Odisha 768045",768045,21.5882905,83.42961059999999,ChIJMRxwXdbRJjoRdegO5qnQnFQ,https://www.google.com/maps/place/?q=place_id:ChIJMRxwXdbRJjoRdegO5qnQnFQ,part_354,2026-09-20 20:18:23
Naina Studio,Photographers,Photography studio,Photography studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"PF7W+MW3, Dhulunda, Chantipali, Odisha 768226",768045,21.714129999999997,83.4973014,ChIJ09N-OwDXJjoRoaS34lxLz3M,https://www.google.com/maps/place/?q=place_id:ChIJ09N-OwDXJjoRoaS34lxLz3M,part_354,2026-09-20 20:18:23
Digital Studio Basanti,Photographers,Photography studio,Photography studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,15.0,"shraddha collection studio, Rd, 768028 infront of, Bargarh, Odisha 768028",768045,21.3425916,83.625599,ChIJrU08io9KIToRsBVul3R-JMc,https://www.google.com/maps/place/?q=place_id:ChIJrU08io9KIToRsBVul3R-JMc,part_354,2026-09-20 20:18:23
Mukesh Edition,Photographers,Photography studio,Photography studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"H8JP+35P, Ameri, Penwara, Chhattisgarh 496554",768045,21.5802125,83.3354531,ChIJz_zEXQDdJjoRzCeGF5shYLg,https://www.google.com/maps/place/?q=place_id:ChIJz_zEXQDdJjoRzCeGF5shYLg,part_354,2026-09-20 20:18:23
The Titan Production Photo Studio,Photographers,Photography service,"Photography service, Internet cafe, Print shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72055 49922,https://www.instagram.com/the_titan_production?igsh=dGlqZXZ0endtN2pi,5.0,18.0,"Govindpali Rd, near 360 Cafe, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3345894,83.627524,ChIJFasrB51LIToRS_4cYT9P_aQ,https://www.google.com/maps/place/?q=place_id:ChIJFasrB51LIToRS_4cYT9P_aQ,part_354,2026-09-20 20:18:23
Deepak Studio (DP Photography),Photographers,Photographer,Photographer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89840 78150,N/A,5.0,7.0,"w.no.-14, Gangadhar Nagar, near Milan Mandap, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.335545699999997,83.6293559,ChIJaVy7KOVLIToRSrirW9PP2fo,https://www.google.com/maps/place/?q=place_id:ChIJaVy7KOVLIToRSrirW9PP2fo,part_354,2026-09-20 20:18:23
Anamika Studio Bargarh,Photographers,Photography studio,Photography studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,7.0,"Bargarh, Odisha 768028",768045,21.3397549,83.6229884,ChIJ-VJSNJBKIToRg-uHQlQeIkA,https://www.google.com/maps/place/?q=place_id:ChIJ-VJSNJBKIToRg-uHQlQeIkA,part_354,2026-09-20 20:18:23
Akash computer,Photographers,Photography studio,Photography studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97771 39831,N/A,3.8,4.0,"CC85+3W7, Bichhuan, Odisha 768033",768045,21.4151505,83.4097895,ChIJlfMP1anHJjoRLmjCGZgyiwg,https://www.google.com/maps/place/?q=place_id:ChIJlfMP1anHJjoRLmjCGZgyiwg,part_354,2026-09-20 20:18:23
