business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Tower 5G,Businesses,Business networking company,Business networking company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"592P+79J, Laija, Odisha 768106",768106,21.150687299999998,84.3859142,ChIJFwiBdQCFIToR6B1i2wVmIdk,https://www.google.com/maps/place/?q=place_id:ChIJFwiBdQCFIToR6B1i2wVmIdk,part_354,2026-09-20 20:25:57
"Khetrapur,champali sahi",Businesses,Housing society,Housing society,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4GJ9+V4W, Khetrapur, Redhakhol, Odisha 768106",768106,21.1322354,84.5178324,ChIJ1XyEHbGPIToRzayEw3Q0ryo,https://www.google.com/maps/place/?q=place_id:ChIJ1XyEHbGPIToRzayEw3Q0ryo,part_354,2026-09-20 20:25:57
Maa Narayani World Csc,Businesses,Computer support and services,Computer support and services,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 87630 40191,N/A,4.8,4.0,"School Road, Tandabira, Odisha 768106",768106,21.1586382,84.4559199,ChIJhxDyZJePIToRQvn8GR4KWuU,https://www.google.com/maps/place/?q=place_id:ChIJhxDyZJePIToRQvn8GR4KWuU,part_354,2026-09-20 20:25:57
Jay shree ram home,Businesses,Home automation company,Home automation company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4GRH+R5H, Redhakhol, Landimal, Odisha 768106",768106,21.1408331,84.5274209,ChIJQ3DLawCNIToRnf3seeAwY9s,https://www.google.com/maps/place/?q=place_id:ChIJQ3DLawCNIToRnf3seeAwY9s,part_354,2026-09-20 20:25:57
Shakti home,Businesses,Housing complex,Housing complex,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"4GVG+6WR, Redhakhol, Odisha 768106",768106,21.1431047,84.5272801,ChIJX3SESwCNIToRrvMyVI3twY8,https://www.google.com/maps/place/?q=place_id:ChIJX3SESwCNIToRrvMyVI3twY8,part_354,2026-09-20 20:25:57
Brundaban Nivas,Businesses,Housing society,Housing society,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"39C6+9F6, Dehurisahi Rd, Redhakhol, Odisha 768106",768106,21.070901499999998,84.361131,ChIJlUKKMACHIToRKZWEEdoZ86I,https://www.google.com/maps/place/?q=place_id:ChIJlUKKMACHIToRKZWEEdoZ86I,part_354,2026-09-20 20:25:57
Paulus Toppo,Businesses,Housing complex,Housing complex,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,1.0,"5CXQ+R2M, Kamalpur, Odisha 768106",768106,21.199585199999998,84.43755279999999,ChIJQ_TfJwCbIToR5yzvlITShf0,https://www.google.com/maps/place/?q=place_id:ChIJQ_TfJwCbIToR5yzvlITShf0,part_354,2026-09-20 20:25:57
Girija Alok House,Businesses,Housing society,Housing society,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"5CFJ+PP, Daincha, Odisha 768106",768106,21.1743559,84.43181919999999,ChIJKUe0ViKFIToRe_3scE_GF9o,https://www.google.com/maps/place/?q=place_id:ChIJKUe0ViKFIToRe_3scE_GF9o,part_354,2026-09-20 20:25:57
Madhab Chandra Dash,Businesses,Housing complex,Housing complex,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.0,1.0,"39F6+7H9, Redhakhol, Odisha 768106",768106,21.073161,84.36147009999999,ChIJPY7SEwCHIToRuwZxBfJQwDY,https://www.google.com/maps/place/?q=place_id:ChIJPY7SEwCHIToRuwZxBfJQwDY,part_354,2026-09-20 20:25:57
Pradhan's Mango Farm,Businesses,Farm,Farm,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.7,15.0,"PS Charmal, Redhakhol, Bansajal, Odisha 768106",768106,21.0991541,84.22064759999999,ChIJhfO3ki55IToRg7RVyHOhfh4,https://www.google.com/maps/place/?q=place_id:ChIJhfO3ki55IToRg7RVyHOhfh4,part_354,2026-09-20 20:25:58
HR SALES AND COMPANY,Businesses,Sanitary inspection,Sanitary inspection,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.5,4.0,"38CQ+V5C, Kacheri Rd, Khandaa Dheep, Redhakhol, Odisha 768106",Khandaa Dheep,21.0721819,84.3378985,ChIJh7KlY2aBIToR89hHmeCjrAY,https://www.google.com/maps/place/?q=place_id:ChIJh7KlY2aBIToR89hHmeCjrAY,part_354,2026-09-20 20:25:58
Maa Maheshwari Engineering Workshop,Businesses,Mechanical engineer,Mechanical engineer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"38CW+VXG, Redhakhol, Odisha 768106",768106,21.0721897,84.3474423,ChIJ75vEgZ2BIToR7hQm095S0Dk,https://www.google.com/maps/place/?q=place_id:ChIJ75vEgZ2BIToR7hQm095S0Dk,part_354,2026-09-20 20:25:58
