business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80157 57904,http://www.pssilksarees.com/,4.9,4391.0,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_354,2026-09-20 20:23:55
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,13.0,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",768104,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_354,2026-09-20 20:23:55
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_354,2026-09-20 20:23:55
LAHOTI SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Women's clothing store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 217 232 3268,http://lahotisarees.com/,4.7,826.0,"Laxmi Narayan Mandir Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6817758,75.9074278,ChIJNXBj-dTbxTsRO19IeCVmaQg,https://www.google.com/maps/place/?q=place_id:ChIJNXBj-dTbxTsRO19IeCVmaQg,part_354,2026-09-20 20:23:55
Gopi Paithani NX,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81818 11973,N/A,4.9,67.0,"shop number 7, Sant Nagar, Gopi, Paithan, Maharashtra 431107","Sant Nagar, Gopi",19.475713499999998,75.3817067,ChIJaf3g7D4T2zsRcBZYtZ6xEgI,https://www.google.com/maps/place/?q=place_id:ChIJaf3g7D4T2zsRcBZYtZ6xEgI,part_354,2026-09-20 20:23:55
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81069 62752,https://raws.co.in/,4.6,423.0,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_354,2026-09-20 20:23:55
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,http://kalashetram.com/,4.2,1647.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_354,2026-09-20 20:23:55
R S Mogle Sarees | आर एस मोगले सारीज,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94036 08904,N/A,4.7,578.0,"269, Chatti Galli, West, Mangalwar Peth, Solapur, Maharashtra 413002","West, Mangalwar Peth",17.6811708,75.90870749999999,ChIJ0-cXWIbaxTsRb5Yb14BPCrE,https://www.google.com/maps/place/?q=place_id:ChIJ0-cXWIbaxTsRb5Yb14BPCrE,part_354,2026-09-20 20:23:55
AMBICA SAREES,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93947 45574,N/A,4.3,23.0,"Ambia Cloth Complex, D.NO 45-28-24/8, Tadithota, Rajamahendravaram, Andhra Pradesh 533103",Tadithota,17.0015185,81.78223729999999,ChIJQ3GMDaSjNzoRfrUHeHqRR4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3GMDaSjNzoRfrUHeHqRR4Q,part_354,2026-09-20 20:23:55
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_354,2026-09-20 20:23:55
