business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.C,Doctors,Family practice physician,Family practice physician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,1.0,"9PFX+8QW JS, Manapara, Odisha 768053",768053,21.3733503,83.7494519,ChIJUY3FVQA3IToRQLRB-8FbyM0,https://www.google.com/maps/place/?q=place_id:ChIJUY3FVQA3IToRQLRB-8FbyM0,part_354,2026-09-20 20:21:45
"Dr. Saatvik SHAH, MD Medicine Physician",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Endocrinologist, Gastroenterologist, General practitioner, Infectious disease physician, Internal medicine ward",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93270 44721,https://www.instagram.com/dr_saatvikshah_physician?igsh=MTd2NTV2Z2E4aXozMQ==,5.0,144.0,"2nd Floor, AAGAM AVENUE, NEAR ADANI CNG PUMP, SABARMATI, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.0936974,72.5893009,ChIJH-n6FBmDXjkR6GekJmcCD3w,https://www.google.com/maps/place/?q=place_id:ChIJH-n6FBmDXjkR6GekJmcCD3w,part_354,2026-09-20 20:21:45
Naik Doctor Clinic,Doctors,Doctor,Doctor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"CR8R+9QX, Godabhaga, Odisha 768111",768053,21.4159983,83.8419989,ChIJj2sfEQA5IToRrsymSUEPp3Y,https://www.google.com/maps/place/?q=place_id:ChIJj2sfEQA5IToRrsymSUEPp3Y,part_354,2026-09-20 20:21:45
Dr NAROTTAM KSHETI,Doctors,Doctor,Doctor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96683 16779,N/A,,,"Saraswati Complex S.No.B/3, Attabira, Odisha 768027",768053,21.3731617,83.7821333,ChIJnZkc8SM5IToRIgS3UhUGPBc,https://www.google.com/maps/place/?q=place_id:ChIJnZkc8SM5IToRIgS3UhUGPBc,part_354,2026-09-20 20:21:45
Dr Juhi's Medical Clinic - M.D.Physician,Doctors,Doctor,Doctor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70169 48838,N/A,5.0,48.0,"Shyam IV Complex, Ghoda Camp Rd, opposite Hitendra Desai Garden, nr. Vitthal Nagar Char rasta, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0546708,72.6022897,ChIJISC-UfWFXjkRy430WqRBVQ0,https://www.google.com/maps/place/?q=place_id:ChIJISC-UfWFXjkRy430WqRBVQ0,part_354,2026-09-20 20:21:45
Naik Patho Clinic,Doctors,Doctor,Doctor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98612 80958,N/A,,,"9QCH+HMH, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768053,21.3714397,83.7792492,ChIJj9Q96805IToRU9Fak1VJdKA,https://www.google.com/maps/place/?q=place_id:ChIJj9Q96805IToRU9Fak1VJdKA,part_354,2026-09-20 20:21:45
Dr Sanjeev Sood,Doctors,Doctor,"Doctor, General practitioner, Internal medicine ward, Medical clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98996 79760,https://console.labstack.in/booking/appointments/3m1pMh3uElPoIQMgxereGA%3D%3D%3AEinLoS3wCEJX82lpOVjLaz_Yj6gmeg7OlbK75qv5i_id-m_dQfmH44P9arRpOq32-ENMqEpJAtY8z9NQnFZfmg%3D%3D,4.9,,"1290, Lotus Avenue, St Thomas Marg, opp. Shalom Hills Intl School, Sector 43, Gurugram, Haryana 122009",Sector 43,28.448743999999998,77.08189,ChIJu8lPmb8YDTkRrM5rysnIAmw,https://www.google.com/maps/place/?q=place_id:ChIJu8lPmb8YDTkRrM5rysnIAmw,part_354,2026-09-20 20:21:45
Vitrag Hospital | Dr Vitrag Shah - Physician & ICU Specialist | Sleep Medicine Specialist,Doctors,Intensivist,"Intensivist, Doctor, Emergency care physician, Hospital",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74340 24000,http://www.drvitragshah.com/,4.8,,"6th Floor, Sai Milaap shoppers, 605, Gaurav Path Road, near Fire Station, Palanpur, Surat, Gujarat 395009",Palanpur,21.207304399999998,72.7666728,ChIJCUwoEidP4DsRuX7GekzQ3xI,https://www.google.com/maps/place/?q=place_id:ChIJCUwoEidP4DsRuX7GekzQ3xI,part_354,2026-09-20 20:21:45
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91777 27600,N/A,4.9,,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_354,2026-09-20 20:21:45
"Dr S Satsangi, Mbbs,M.D.Medicine",Doctors,Doctor,Doctor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95222 56661,N/A,5.0,,"320, 60 Feet Rd, Sector B, Palhar Nagar, Indore, Madhya Pradesh 452005","Sector B, Palhar Nagar",22.7282624,75.83195839999999,ChIJZzzBGe_9YjkRKo9uDYAHjuo,https://www.google.com/maps/place/?q=place_id:ChIJZzzBGe_9YjkRKo9uDYAHjuo,part_354,2026-09-20 20:21:45
