business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATKHAT KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94378 88279,N/A,5.0,1.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244583,84.8501775,ChIJ_1BpNIsZIDoReUSrKD3N3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1BpNIsZIDoReUSrKD3N3iQ,part_354,2026-09-20 20:50:50
Firstcry.com Store Rourkela Uditnagar,Kids Wear Store,Baby store,Baby store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 350 0233,N/A,4.8,2306.0,"Plot No. 348, 365/344, 2108 & 347(P, near Ambedkar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268153,84.8408881,ChIJgZI_9dkZIDoRsICPA2TrzRI,https://www.google.com/maps/place/?q=place_id:ChIJgZI_9dkZIDoRsICPA2TrzRI,part_354,2026-09-20 20:50:50
Purple United Kids (Rourkela),Kids Wear Store,Children's clothing store,Children's clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://purpleunited.com/,4.9,43.0,"Second Floor, Plutone Mall, Ring Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2432701,84.8272343,ChIJi3oczAjYWwgR-hPQtZe5HuM,https://www.google.com/maps/place/?q=place_id:ChIJi3oczAjYWwgR-hPQtZe5HuM,part_354,2026-09-20 20:50:50
Star & Styles,Kids Wear Store,Childrens Store,Childrens Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 40141,N/A,4.0,4.0,"6VG2+G85, Main Rd, near Karur Vasya Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2262743,84.85087349999999,ChIJ4e4pZTYZIDoRr9o28jGG_io,https://www.google.com/maps/place/?q=place_id:ChIJ4e4pZTYZIDoRr9o28jGG_io,part_354,2026-09-20 20:50:50
Relation,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Underwear store, Western apparel store, Youth clothing store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98615 41074,N/A,4.0,68.0,"Bisra Rd, Anand Bhawan Ln, near Choudhry Petrol Pump, Rourkela, Odisha 769001",Udit Nagar,22.2251586,84.8608406,ChIJra-5x8seIDoRSLJGkkgwUVI,https://www.google.com/maps/place/?q=place_id:ChIJra-5x8seIDoRSLJGkkgwUVI,part_354,2026-09-20 20:50:50
Firstcry.com Store Rourkela Civil Township,Kids Wear Store,Baby store,Baby store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81146 69017,http://www.firstcry.com/,4.5,169.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2272703,84.82488029999999,ChIJeTmy8hAZIDoRoBiPnUu_0jk,https://www.google.com/maps/place/?q=place_id:ChIJeTmy8hAZIDoRoBiPnUu_0jk,part_354,2026-09-20 20:50:50
Roopam School Uniforms & Accessories,Kids Wear Store,Uniform store,"Uniform store, Baby store, Manufacturer, School supply store, Swimwear store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82496 73607,N/A,4.8,34.0,"Shop no-12, vip market, Sector 5, Rourkela, Odisha 769002","vip market, Sector 5",22.247762299999998,84.8680483,ChIJlbwlHKYeIDoR2ocZ6IzKq80,https://www.google.com/maps/place/?q=place_id:ChIJlbwlHKYeIDoR2ocZ6IzKq80,part_354,2026-09-20 20:50:50
"Zudio - Plutone Mall, Rourkela",Kids Wear Store,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 86556 10959,https://www.zudio.com/,4.4,,"Khata No.-3/1, Plutone Plaza Pvt Ltd Plot No.-94/95, Unit-4, Chhend Colony, Rourkela, Odisha 769009","Unit-4, Chhend Colony",22.243340099999998,84.8271577,ChIJN_1DFFsZIDoRWPEYNI2LNss,https://www.google.com/maps/place/?q=place_id:ChIJN_1DFFsZIDoRWPEYNI2LNss,part_354,2026-09-20 20:50:50
Humaira Store,Kids Wear Store,Toy store,"Toy store, Countertop store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70085 50993,http://www.humairastore.com/,4.6,,"Masjid Gali, Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2264883,84.856679,ChIJn9i90soeIDoRG4bJ8WqGL5g,https://www.google.com/maps/place/?q=place_id:ChIJn9i90soeIDoRG4bJ8WqGL5g,part_354,2026-09-20 20:50:50
Shop With Fashion,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 86372 59417,N/A,5.0,2.0,"Ambagan Cir, Ispat Market, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Ispat Market, Sector 19",22.254680699999998,84.8650335,ChIJ6eblDHkdIDoR6wcQ9dn0Imk,https://www.google.com/maps/place/?q=place_id:ChIJ6eblDHkdIDoR6wcQ9dn0Imk,part_354,2026-09-20 20:50:52
