business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVS - Guru Gobind Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 250 6607,https://www.tvsmotor.com/,3.9,,"Kacheri Road, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2240812,84.8229999,ChIJBYOP8zgZIDoRqYmT0X3KdxM,https://www.google.com/maps/place/?q=place_id:ChIJBYOP8zgZIDoRqYmT0X3KdxM,part_354,2026-09-20 20:50:56
M. Sunrise Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,http://www.mahindratwowheelers.com/dealer-network.aspx,3.3,,"6VG7+7JG, M.S. Marg & Amar Bhawan Lane, Tci, Rourkela, Odisha 769001",Udit Nagar,22.2256847,84.86406889999999,ChIJH53GBckeIDoRci4tsue3g98,https://www.google.com/maps/place/?q=place_id:ChIJH53GBckeIDoRci4tsue3g98,part_354,2026-09-20 20:50:56
Steel City Riders,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97763 93960,https://wa.me/+919776393960,4.9,,"Mahtab Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222319499999998,84.85357139999999,ChIJV38TtX0ZIDoR5kKVvWoLSPk,https://www.google.com/maps/place/?q=place_id:ChIJV38TtX0ZIDoR5kKVvWoLSPk,part_354,2026-09-20 20:50:56
VJN Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://instagram.com/vjnmotors_,4.9,,"Shop No 8, Sector 19 Market Complex, near Gandhi Vidyalaya, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.259072399999997,84.870204,ChIJ2Tyiwp4dIDoRdW8FVMOcMpM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tyiwp4dIDoRdW8FVMOcMpM,part_354,2026-09-20 20:50:56
"Harsheel Honda , Branch",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90401 41416,N/A,4.2,,"6VWF+6HC CT Market, A/1, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2456253,84.87373529999999,ChIJTysSoEwfIDoRfGFbFcC6rR8,https://www.google.com/maps/place/?q=place_id:ChIJTysSoEwfIDoRfGFbFcC6rR8,part_354,2026-09-20 20:50:56
Bashukinath Business Forum,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77355 00772,N/A,1.0,,"gold and dimond shop, Om tower, Back side of Malabar, near SP office, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226567499999998,84.8502257,ChIJn8uLLhsZIDoRYDFWjlxa4hs,https://www.google.com/maps/place/?q=place_id:ChIJn8uLLhsZIDoRYDFWjlxa4hs,part_354,2026-09-20 20:50:56
BIKE ZONE,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98619 39898,N/A,3.8,,"Mahatab Rd, behind AASHIRVAAD ELECTRICAL, near NEW JANTA TYRE SHOP, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2232847,84.86286799999999,ChIJV0m5TMkeIDoRXeMdbqRzA5g,https://www.google.com/maps/place/?q=place_id:ChIJV0m5TMkeIDoRXeMdbqRzA5g,part_354,2026-09-20 20:50:56
Altaf Hero Service,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97769 46351,N/A,4.8,,"Shop No- FM-13,Fakir Mohan Market, Rourkela, Odisha 769001",769001,22.2275317,84.8669513,ChIJ1w3FBicfIDoRA-0tgfYrQ5g,https://www.google.com/maps/place/?q=place_id:ChIJ1w3FBicfIDoRA-0tgfYrQ5g,part_354,2026-09-20 20:50:56
Royal Enfield Showroom - The Agents & Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 91676 54256,https://dealers.royalenfield.com/odisha/rourkela/basanti-colony-the-agents-and-distributors-9110000730?utm_source=GMBlisting&utm_medium=organic,4.8,2398.0,"Ground Floor, M/60, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.235113,84.837846,ChIJZzkkJ5weIDoRvYX0_H5fApo,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRvYX0_H5fApo,part_354,2026-09-20 20:50:58
Unique Resources TVS (2 wheeler & EV) - Raghunathpali,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81143 72181,https://showroom.tvsmotor.com/locator/rourkela/Raghunathpali/unique-resources-tvs-2-wheeler-ev-in-Raghunathpali-rourkela--JdrArG/home,4.1,596.0,"Plot No 145/934, Bangla Tola, nearby Brahmani Club, Panposh, Raghunathpali, Rourkela, Odisha 769004","Panposh, Raghunathpali",22.2236518,84.8055057,ChIJudigIBgZIDoRXL1GD-ZrNcE,https://www.google.com/maps/place/?q=place_id:ChIJudigIBgZIDoRXL1GD-ZrNcE,part_354,2026-09-20 20:50:58
Jawa Yezdi Motorcycles - Modind Autos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 8071 912 579,https://dealer.jawayezdimotorcycles.com/locator/sundargarh/Civil-Township/jawa-yezdi-motorcycles-modind-autos-in-Civil-Township-sundargarh--cekzHX/home,4.6,90.0,"Khata No 3, Unit 39, Plot No 29, nearby Vesaj patel hospital, Industrial Estate, Civil Township, Rourkela, Odisha 769012","Industrial Estate, Civil Township",22.2257356,84.8211244,ChIJcUZpb_4ZIDoRH3cCJp88OL0,https://www.google.com/maps/place/?q=place_id:ChIJcUZpb_4ZIDoRH3cCJp88OL0,part_354,2026-09-20 20:50:58
Bike Trendz Outlet,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Helmet Shop, Motorcycle parts store, Motorcycle shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 91786 29786,N/A,4.8,950.0,"16, Panposh Rd, Opp. Hotel Mayfair, Civil Township, Rourkela, Odisha 769012","Opp. Hotel Mayfair, Civil Township",22.227289,84.82140799999999,ChIJlcWMtgwZIDoRcjHunciM_-s,https://www.google.com/maps/place/?q=place_id:ChIJlcWMtgwZIDoRcjHunciM_-s,part_354,2026-09-20 20:50:58
"Suzuki Motorcycle (Sinha Suzuki, Rourkela, Jhirpani)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82910 94237,https://www.suzukimotorcyclejhirpani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,362.0,"Bisra, Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2650507,84.8972976,ChIJv4E7uBcdIDoRdvy9B9rFMR8,https://www.google.com/maps/place/?q=place_id:ChIJv4E7uBcdIDoRdvy9B9rFMR8,part_354,2026-09-20 20:50:58
ZELIO SERVICE CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98537 10506,N/A,4.5,76.0,"House No, Ground Floor, M-29, beside Sudha nursing home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229026899999997,84.8384643,ChIJEbw_kwIZIDoRxfZeMxCH_E4,https://www.google.com/maps/place/?q=place_id:ChIJEbw_kwIZIDoRxfZeMxCH_E4,part_354,2026-09-20 20:50:58
Battery electric bike showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.8,11.0,"Main Rd, Bisra Rd, chowk, Rourkela, Odisha 769001",chowk,22.2232733,84.86631799999999,ChIJbSsToZYfIDoRz00qQwkxLb8,https://www.google.com/maps/place/?q=place_id:ChIJbSsToZYfIDoRz00qQwkxLb8,part_354,2026-09-20 20:50:59
RM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,4.0,"Amrit Ganga Complex, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2268164,84.8300732,ChIJje9JIq4ZIDoR1JJgVBUxqSw,https://www.google.com/maps/place/?q=place_id:ChIJje9JIq4ZIDoR1JJgVBUxqSw,part_354,2026-09-20 20:50:59
