business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_354,2026-09-20 20:33:19
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_354,2026-09-20 20:33:19
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_354,2026-09-20 20:33:19
krishna spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94371 69979,N/A,4.8,,"RR5J+VGG, VIP Rd, in front of reserve police line, Puri, Odisha 752001",768121,19.8096984,85.8313173,ChIJJ1kfnszHGToR5bEnfwLYq-I,https://www.google.com/maps/place/?q=place_id:ChIJJ1kfnszHGToR5bEnfwLYq-I,part_354,2026-09-20 20:33:19
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_354,2026-09-20 20:33:19
UPALAKSHI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76099 38664,N/A,4.4,,"Satasankha-Balanga-Nimapada Rd, Satasankha, Subalapur, Odisha 752046",768121,19.9948087,85.8245165,ChIJM3x6r3O5GToRW5MR31pionQ,https://www.google.com/maps/place/?q=place_id:ChIJM3x6r3O5GToRW5MR31pionQ,part_354,2026-09-20 20:33:19
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93007 85926,N/A,5.0,,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_354,2026-09-20 20:33:19
Truck garage ballam,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7FWH+M54, Ballam New, Odisha 768109",768121,21.2966315,84.47796509999999,ChIJPZtyCJuXIToRogegh1Uwc9U,https://www.google.com/maps/place/?q=place_id:ChIJPZtyCJuXIToRogegh1Uwc9U,part_354,2026-09-20 20:33:19
SAHOO AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Bisipalli, Odisha 768118",768121,21.259964999999998,84.5408312,ChIJaaEUHMeTIToRBCzoFDeRje4,https://www.google.com/maps/place/?q=place_id:ChIJaaEUHMeTIToRBCzoFDeRje4,part_354,2026-09-20 20:33:19
Naktideul Chaka Tarini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7G2Q+WFG Tarini motors, Naktideul, Odisha 768118",768121,21.2523148,84.5386956,ChIJZdexNwCTIToRmDILv-QKegw,https://www.google.com/maps/place/?q=place_id:ChIJZdexNwCTIToRmDILv-QKegw,part_354,2026-09-20 20:33:19
