business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh & Sourav Pradhan's House 🏠🏡,Property Developers,Housing development,Housing development,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95562 87800,N/A,5.0,,"Jandol, Odisha 768104",768104,21.1934121,83.73863949999999,ChIJlYykEqBPIToRTUP6l4YZ2mo,https://www.google.com/maps/place/?q=place_id:ChIJlYykEqBPIToRTUP6l4YZ2mo,part_354,2026-09-20 20:24:24
MAHAGHAT,Property Developers,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.8,,"6P4G+7QH, Kubedega, Pottalgaon, Odisha 768104",768104,21.2056957,83.72697079999999,ChIJo4SmqfFPIToRvzUuXSW_aI8,https://www.google.com/maps/place/?q=place_id:ChIJo4SmqfFPIToRvzUuXSW_aI8,part_354,2026-09-20 20:24:24
Matatikra,Property Developers,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"5Q9X+RM7, Matatikra, Kudopali Bheden Bargarh, Odisha 768104",Matatikra,21.1695291,83.7991653,ChIJ27sEPQBbIToRws_xyci-a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ27sEPQBbIToRws_xyci-a0Q,part_354,2026-09-20 20:24:24
Nandinipur,Property Developers,Housing development,Housing development,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"5M4X+9XH, Unnamed Road, Resham, Odisha 768029",768104,21.1560366,83.6999725,ChIJpUQeEQBRIToRzqaVGdlgWbA,https://www.google.com/maps/place/?q=place_id:ChIJpUQeEQBRIToRzqaVGdlgWbA,part_354,2026-09-20 20:24:24
Sitaya house,Property Developers,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"5VV3+74P, Ganthiapali, Odisha 768104",768104,21.193210999999998,83.85281429999999,ChIJd_iM1P1DIToRFwNFGCdKkUQ,https://www.google.com/maps/place/?q=place_id:ChIJd_iM1P1DIToRFwNFGCdKkUQ,part_354,2026-09-20 20:24:24
Sighen pali,Property Developers,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"5QW2+WJV, Bheden, Odisha 768104",768104,21.1973639,83.7515528,ChIJv_B5IwBPIToRc0KkNEuWc8o,https://www.google.com/maps/place/?q=place_id:ChIJv_B5IwBPIToRc0KkNEuWc8o,part_354,2026-09-20 20:24:24
KHUSI HOUSE,Property Developers,Housing development,Housing development,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"5QF3+Q7, Jandol, Odisha 768104",768104,21.174463,83.7531668,ChIJySmkQRpPIToRRB8Kh-ppMls,https://www.google.com/maps/place/?q=place_id:ChIJySmkQRpPIToRRB8Kh-ppMls,part_354,2026-09-20 20:24:24
BARPADAR,Property Developers,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"5Q68+923, Barpadar, Odisha 768104",768104,21.1608774,83.7650601,ChIJCbGweABbIToRbp_-w7kwOuk,https://www.google.com/maps/place/?q=place_id:ChIJCbGweABbIToRbp_-w7kwOuk,part_354,2026-09-20 20:24:24
Biju ghara,Property Developers,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6PJ8+WCC, Piplipali, Odisha 768104",768104,21.2323208,83.716021,ChIJ-9GOTQBPIToRpOMhgdHFN7c,https://www.google.com/maps/place/?q=place_id:ChIJ-9GOTQBPIToRpOMhgdHFN7c,part_354,2026-09-20 20:24:24
Manikar Bhue home,Property Developers,Housing development,Housing development,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 76060 47277,N/A,5.0,,"6PCG+9Q4, Jandol, Odisha 768104",768104,21.2209871,83.7264751,ChIJ0eHuXABPIToR0JPxzqJnw0k,https://www.google.com/maps/place/?q=place_id:ChIJ0eHuXABPIToR0JPxzqJnw0k,part_354,2026-09-20 20:24:24
Balaji,Property Developers,Housing development,Housing development,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"4PPQ+93H, Hiromunda, Salhepali, Odisha 768104",768104,21.135926899999998,83.7377296,ChIJ544TLwBRIToR1EFiT1uF4lk,https://www.google.com/maps/place/?q=place_id:ChIJ544TLwBRIToR1EFiT1uF4lk,part_354,2026-09-20 20:24:24
Dev House,Property Developers,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"4PPP+CM2, 1, Pankeldadar, Salhepali, Odisha 768104",768104,21.1361719,83.7366584,ChIJlUP7VABRIToRYLoSQi9G3Qg,https://www.google.com/maps/place/?q=place_id:ChIJlUP7VABRIToRYLoSQi9G3Qg,part_354,2026-09-20 20:24:24
