business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Libaas Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70041 87780,N/A,5.0,,"Main Rd, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6091449,84.50169729999999,ChIJk64UqBmdijkRDbTE4VjsBJc,https://www.google.com/maps/place/?q=place_id:ChIJk64UqBmdijkRDbTE4VjsBJc,part_354,2026-09-20 20:32:29
Mama Bhanja Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://instagram.com/mama_bhanja_jsg?igshid=MzMyNGUyNmU2YQ==,4.9,,"Purana basti Main Road, old, Bustand Gali, opposite PWD inspection Bungalow, Jharsuguda, Odisha 768201",Purani Basti,21.863588099999998,84.0222052,ChIJB1qrESjlIDoRltFfh-E8NZ0,https://www.google.com/maps/place/?q=place_id:ChIJB1qrESjlIDoRltFfh-E8NZ0,part_354,2026-09-20 20:32:30
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80 6986 7791,https://sarbahal.myraymond.com/,4.5,,"Shop No. 2, Sarbahal Rd, near Reliance Smart Store, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8436161,84.012704,ChIJT4_MtVThIDoRKP7cXDeL5cU,https://www.google.com/maps/place/?q=place_id:ChIJT4_MtVThIDoRKP7cXDeL5cU,part_354,2026-09-20 20:32:30
Infinity mens fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 62638 06263,N/A,4.7,29.0,"59, near Verma Classes, Sutar Bakhal, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Sutar Bakhal, Old Town, Gomti Nagar",22.9653155,76.0532393,ChIJE3cBmdUXYzkRFUYRL5m4atk,https://www.google.com/maps/place/?q=place_id:ChIJE3cBmdUXYzkRFUYRL5m4atk,part_354,2026-09-20 20:32:30
UDDESHY MEN'S,Mens Wear Showroom,Clothing store,Clothing store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99719 84170,https://www.instagram.com/uddeshymens?igsh=eHlkZmQ0N2NyczZl,5.0,120.0,"Bus Stand, beside Vikrant Chasme Wale, Navrang Park Colony, Bharhut Nagar, Satna, Madhya Pradesh 485005","Navrang Park Colony, Bharhut Nagar",24.573726999999998,80.8443412,ChIJ1cfjYVp_hDkR1b4loxlniyM,https://www.google.com/maps/place/?q=place_id:ChIJ1cfjYVp_hDkR1b4loxlniyM,part_354,2026-09-20 20:32:30
Akash Garments,Mens Wear Showroom,Clothing store,Clothing store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93158 75160,N/A,4.7,1184.0,"pull Bazar, Shivaji Nagar, Narnaul, Haryana 123001",Shivaji Nagar,28.047739,76.1050538,ChIJPU0Axea1EjkR7EMIL138tSQ,https://www.google.com/maps/place/?q=place_id:ChIJPU0Axea1EjkR7EMIL138tSQ,part_354,2026-09-20 20:32:30
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_354,2026-09-20 20:32:30
kabra vastra bhandar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Shopping mall",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92145 45215,http://www.mantire.in/,4.8,95.0,"Old station road, Main choraha, opposite fresh corner, Madanganj, Kishangarh, Rajasthan 305801","Teli Mohalla, Madanganj",26.5880245,74.8571864,ChIJK5d5K9_wazkRqGDw6XsbnP4,https://www.google.com/maps/place/?q=place_id:ChIJK5d5K9_wazkRqGDw6XsbnP4,part_354,2026-09-20 20:32:30
Captain Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 73000 43243,N/A,5.0,15.0,"Madanganj, Kishangarh, Rajasthan 305802",Madanganj,26.586434099999998,74.85288369999999,ChIJhXPoWwDxazkRdtBnyeWfvDw,https://www.google.com/maps/place/?q=place_id:ChIJhXPoWwDxazkRdtBnyeWfvDw,part_354,2026-09-20 20:32:30
Sanwariya fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70236 36066,N/A,4.7,27.0,"Shiv Market Rd, near mittal girls collage, Sharif Gouri, Sardarshahar, Sardarshahr, Rajasthan 331403",Sharif Gouri,28.4393308,74.4881786,ChIJp71UI4f3FDkRMELNP_X5xo0,https://www.google.com/maps/place/?q=place_id:ChIJp71UI4f3FDkRMELNP_X5xo0,part_354,2026-09-20 20:32:30
