business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Government office,Government office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CR8W+CP9, Lahanda Rd, Godabhaga, Odisha 768111",768111,21.4160304,83.84686119999999,ChIJs1dfyNo5IToRNuw7C32VLpo,https://www.google.com/maps/place/?q=place_id:ChIJs1dfyNo5IToRNuw7C32VLpo,part_354,2026-09-20 20:29:30
DULAMPUR POST OFFICE,Offices,Post office,Post office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,,"9VM2+935, SH 54, Dulampur, Odisha 768111",768111,21.3843389,83.85039929999999,ChIJsVaMfAA_IToRJPmPaUXKC1c,https://www.google.com/maps/place/?q=place_id:ChIJsVaMfAA_IToRJPmPaUXKC1c,part_354,2026-09-20 20:29:30
Kumelsingha G.P office,Offices,Government office,Government office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,2.8,,"9VM4+9J2, Unnamed Road, Dulampur, Odisha 768111",768111,21.3833859,83.856528,ChIJz9Vnwc8_IToR2KYj-oHhk1Q,https://www.google.com/maps/place/?q=place_id:ChIJz9Vnwc8_IToR2KYj-oHhk1Q,part_354,2026-09-20 20:29:30
Godbhaga Post Office,Offices,Post office,Post office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.7,,"CR7W+6PP, Lahanda Rd, Godabhaga, Odisha 768111",768111,21.413083,83.84683489999999,ChIJyx6T4Co5IToRS-fw7bfNOi0,https://www.google.com/maps/place/?q=place_id:ChIJyx6T4Co5IToRS-fw7bfNOi0,part_354,2026-09-20 20:29:30
Silat Grampanchyat Office,Offices,Central Government Office,Central Government Office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"FR4H+V4W, Silat, Odisha 768111",768111,21.457234,83.827817,ChIJwYfiJuA7IToRg0e3Btc1Qsc,https://www.google.com/maps/place/?q=place_id:ChIJwYfiJuA7IToRg0e3Btc1Qsc,part_354,2026-09-20 20:29:30
Dulampur gram panchyat office,Offices,Government office,Government office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"9VP3+P23, SH 54, Odisha 768111",768111,21.3867701,83.8525428,ChIJ6YhsP60_IToR9FjJnc2yUCY,https://www.google.com/maps/place/?q=place_id:ChIJ6YhsP60_IToR9FjJnc2yUCY,part_354,2026-09-20 20:29:30
"R.I Office, Silat",Offices,Government office,Government office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.5,,"CRPF+CVM, Lahanda, Odisha 768027",768111,21.4360863,83.8246581,ChIJdxGo_Bg5IToRgA2uOPlGsHI,https://www.google.com/maps/place/?q=place_id:ChIJdxGo_Bg5IToRgA2uOPlGsHI,part_354,2026-09-20 20:29:30
GRAM PANCHAYAT OFFICE LAHANDA,Offices,Local government office,Local government office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,http://fb.com/lahandavillagebargarh,4.5,,"FR2X+H57, Lahanda, Odisha 768111",768111,21.4514191,83.8479248,ChIJyWfOqKw-IToRmNPJ37og27I,https://www.google.com/maps/place/?q=place_id:ChIJyWfOqKw-IToRmNPJ37og27I,part_354,2026-09-20 20:29:30
Kumelsingha Branch post office,Offices,Post office,Post office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"9VM4+CG6, Kumelsingha, Odisha 768111",768111,21.383548299999998,83.85625379999999,ChIJxUFmFAA_IToRZ57XySxRm6g,https://www.google.com/maps/place/?q=place_id:ChIJxUFmFAA_IToRZ57XySxRm6g,part_354,2026-09-20 20:29:30
"LIC Office, Burla",Offices,Government office,Government office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,,"FVV9+GM9, Unnamed Road, Nuabatimunda,, Burla, Odisha 768017",768111,21.4937863,83.8692315,ChIJkYhRxmM8IToR3PZlObK6xQs,https://www.google.com/maps/place/?q=place_id:ChIJkYhRxmM8IToR3PZlObK6xQs,part_354,2026-09-20 20:29:30
"TPWODL Admin Office, Burla",Offices,Corporate office,Corporate office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FVJP+J9G, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4815951,83.8858925,ChIJ7ZOvSgA9IToROnVwLWmjjZs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOvSgA9IToROnVwLWmjjZs,part_354,2026-09-20 20:29:30
Police out post,Offices,Corporate office,Corporate office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,,"CR6W+5X7, SH 54, Godabhaga, Odisha 768111",768111,21.4104071,83.8474088,ChIJIzoaVdU-IToReUIeqRDROIM,https://www.google.com/maps/place/?q=place_id:ChIJIzoaVdU-IToReUIeqRDROIM,part_354,2026-09-20 20:29:30
Arohan Financial Services Pvt Ltd,Offices,Corporate office,Corporate office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.4,,"CR9X+R9W, Godabhaga, Odisha 768111",768111,21.4196143,83.8484495,ChIJO6It3NI-IToR17M6ogBI_pA,https://www.google.com/maps/place/?q=place_id:ChIJO6It3NI-IToR17M6ogBI_pA,part_354,2026-09-20 20:29:30
Godbhaga Panchayat Office,Offices,Local government office,Local government office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,,"CV32+H2V, Godbhaga, Odisha 768111",768111,21.403989499999998,83.8500608,ChIJa-VHfCw_IToR76n7u2bwfVk,https://www.google.com/maps/place/?q=place_id:ChIJa-VHfCw_IToR76n7u2bwfVk,part_354,2026-09-20 20:29:30
SRC OFFICE,Offices,Transportation service,Transportation service,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CR6R+36F, Godabhaga, Larasara, Odisha 768111",768111,21.4101763,83.8405592,ChIJrU1AZQA5IToRjdR6NExusDs,https://www.google.com/maps/place/?q=place_id:ChIJrU1AZQA5IToRjdR6NExusDs,part_354,2026-09-20 20:29:30
START UP ODISHA OFFICE,Offices,Government office,Government office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"FVGM+GPJ, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4763083,83.884391,ChIJGflDQZs9IToRXxB7PofbR-o,https://www.google.com/maps/place/?q=place_id:ChIJGflDQZs9IToRXxB7PofbR-o,part_354,2026-09-20 20:29:30
"Renewables Office, TPWODL",Offices,Corporate office,Corporate office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FVJP+J9G, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.481648099999997,83.8859646,ChIJh4xqTAA9IToRG_9XJjFwfg0,https://www.google.com/maps/place/?q=place_id:ChIJh4xqTAA9IToRG_9XJjFwfg0,part_354,2026-09-20 20:29:30
Parle India Pvt Ltd.,Offices,Corporate office,Corporate office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"CWH3+535, Baijamunda, Kalamati, Odisha 768024",768111,21.4278942,83.9027397,ChIJN6V_-kQ-IToRrNrT4DyIfTc,https://www.google.com/maps/place/?q=place_id:ChIJN6V_-kQ-IToRrNrT4DyIfTc,part_354,2026-09-20 20:29:30
Revenue Inspecter office,Offices,Government office,Government office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CV84+MXH, Gourtikra,Godbhaga, Kalamati, Odisha 768111",768111,21.4167,83.857486,ChIJhRZwbR4_IToRmZr-dk8fA0Y,https://www.google.com/maps/place/?q=place_id:ChIJhRZwbR4_IToRmZr-dk8fA0Y,part_354,2026-09-20 20:29:30
Hirakud Dam Office,Offices,Government office,Government office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.3,18.0,"GV82+286, Bargarh, Odisha 768017",768111,21.515026,83.8507674,ChIJixpUEIM8IToR9eQEf1bC1EA,https://www.google.com/maps/place/?q=place_id:ChIJixpUEIM8IToR9eQEf1bC1EA,part_354,2026-09-20 20:29:30
Mettler Toledo MTIN Office,Offices,Corporate office,Corporate office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.1,7.0,"GV3V+3WP, Burla, Odisha 768018",768111,21.5027013,83.89484,ChIJcU6r36s9IToREcCioc7MMug,https://www.google.com/maps/place/?q=place_id:ChIJcU6r36s9IToREcCioc7MMug,part_354,2026-09-20 20:29:30
"GM, HRD Office, MCL",Offices,Corporate office,Corporate office,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.3,76.0,"FWV5+VMP, Anand Vihar Rd, Burla, Odisha 768020",768111,21.494707599999998,83.909216,ChIJXemVML09IToRGOtbFU6AysY,https://www.google.com/maps/place/?q=place_id:ChIJXemVML09IToRGOtbFU6AysY,part_354,2026-09-20 20:29:30
