business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kendubhata Clubs,Housekeeping Services,House cleaning service,House cleaning service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"Kendubhata, Odisha 768037",768049,20.974730599999997,83.26477969999999,ChIJcSGOF1ahJjoR3ZAUqBtlWCM,https://www.google.com/maps/place/?q=place_id:ChIJcSGOF1ahJjoR3ZAUqBtlWCM,part_354,2026-09-20 20:20:00
Pintu,Housekeeping Services,House cleaning service,House cleaning service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Pintu house 255, Loisingh, Khuntulimunda, Odisha 767020",768049,20.9108455,83.5821247,ChIJRb6LTwABJDoRUNDZPR120cQ,https://www.google.com/maps/place/?q=place_id:ChIJRb6LTwABJDoRUNDZPR120cQ,part_354,2026-09-20 20:20:00
KOKIA NIWAS,Housekeeping Services,House cleaning service,House cleaning service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"24R3+48C, Darbekela, Odisha 768036",768049,21.040309099999998,83.1032611,ChIJKcccXwCdJjoRcA5NS-NfU6I,https://www.google.com/maps/place/?q=place_id:ChIJKcccXwCdJjoRcA5NS-NfU6I,part_354,2026-09-20 20:20:00
Pabitra House,Housekeeping Services,House cleaning service,House cleaning service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"23MQ+2RF, Darbekela, Salegedi, Odisha 768036",768049,21.032562499999997,83.0895469,ChIJCWPGbwCdJjoRFJzX94xJWQA,https://www.google.com/maps/place/?q=place_id:ChIJCWPGbwCdJjoRFJzX94xJWQA,part_354,2026-09-20 20:20:00
Rudra mahanadia,Housekeeping Services,House cleaning service,House cleaning service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"26VF+JXR, Khaliamunda, Odisha 768049",768049,21.0441102,83.2248869,ChIJXWxmglCfJjoRIOMuR9XM5BE,https://www.google.com/maps/place/?q=place_id:ChIJXWxmglCfJjoRIOMuR9XM5BE,part_354,2026-09-20 20:20:00
Antarla ଅନ୍ତର୍ଲା ପାଣି ଟାଙ୍କି,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"W495+937, Bhaludunguri, Odisha 768036",768049,20.9174872,83.108358,ChIJuWRyeRMnJDoRCRaF3HiW5Uk,https://www.google.com/maps/place/?q=place_id:ChIJuWRyeRMnJDoRCRaF3HiW5Uk,part_354,2026-09-20 20:20:00
Rhino Tiger Security & Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Babysitter, Cleaning Services, Consultant, Accountant, Janitorial service, Legal services",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80999 39448,http://rhinotigergroup.com/,4.9,10.0,"Talasahi, Plot No - 464, near Nilakantheswar Road, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2714098,85.8002303,ChIJk05MODynGToRPNFIUXKbgOs,https://www.google.com/maps/place/?q=place_id:ChIJk05MODynGToRPNFIUXKbgOs,part_354,2026-09-20 20:20:02
Urban All Service,Housekeeping Services,House cleaning service,House cleaning service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70082 63440,N/A,5.0,6.0,"URBAN ALL SERVICES, Nandan Kanan Rd, Gds, Patia, Bhubaneswar, Odisha 751024","Gds, Patia",20.3682516,85.83247109999999,ChIJPzGtpgkJGToRuZ5pOsfK9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPzGtpgkJGToRuZ5pOsfK9Gc,part_354,2026-09-20 20:20:02
Shree Vaishnav Facility Management Service,Housekeeping Services,Home help service agency,Home help service agency,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,2.0,"SHOP NO S-2, Ricco Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura",26.769752,75.85852899999999,ChIJIUnF_OPIbTkR8frhbn3ogiY,https://www.google.com/maps/place/?q=place_id:ChIJIUnF_OPIbTkR8frhbn3ogiY,part_354,2026-09-20 20:20:02
BISWAL GLASS CLEANING,Housekeeping Services,Window cleaning service,Window cleaning service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96929 32911,N/A,5.0,86.0,"Plot no 1723, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2337268,85.8296884,ChIJT3bxKKCnGToRmYm1ZqFT5mk,https://www.google.com/maps/place/?q=place_id:ChIJT3bxKKCnGToRmYm1ZqFT5mk,part_354,2026-09-20 20:20:02
Rout Cleaning Enterprises,Housekeeping Services,Cleaning service,Cleaning service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Shop No 332, Overbridge Road, Phulnakhara, Odisha 754001",768049,20.364642099999998,85.8908337,ChIJAQAAwHcLGToRkH5iQJ86LCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHcLGToRkH5iQJ86LCQ,part_354,2026-09-20 20:20:02
