business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81445 62439,N/A,4.9,,"Basanti Colony, Main Rd, near SBI ATM, Rourkela, Odisha 769012",Basanti Nagar,22.2319882,84.8385119,ChIJyQfbKmsZIDoRLxJ14SxoT2Y,https://www.google.com/maps/place/?q=place_id:ChIJyQfbKmsZIDoRLxJ14SxoT2Y,part_354,2026-09-20 20:50:47
Mayra tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Station pada, near railway station, Station Para, Rajgangpur, Odisha 770017",Station Para,22.1854192,84.5842014,ChIJ1fBiXDJrIDoR8vINiIdwMds,https://www.google.com/maps/place/?q=place_id:ChIJ1fBiXDJrIDoR8vINiIdwMds,part_354,2026-09-20 20:50:47
Pawan Tiffin,Tiffin Center and Mess,Food court,Food court,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93374 05908,N/A,1.0,,"Hariyana Bhawan Gali, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226398,84.8522746,ChIJmd69qWQZIDoRzVWL49toOr8,https://www.google.com/maps/place/?q=place_id:ChIJmd69qWQZIDoRzVWL49toOr8,part_354,2026-09-20 20:50:47
Kumar Tiffin shop,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant, Indian restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,32.0,"Railway Over Brg, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230744599999998,84.84107139999999,ChIJBffn0kAZIDoRV3f55WApPY0,https://www.google.com/maps/place/?q=place_id:ChIJBffn0kAZIDoRV3f55WApPY0,part_354,2026-09-20 20:50:48
Radharani Kitchen,Tiffin Center and Mess,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77358 47966,N/A,5.0,41.0,"near St Paul's School, Sector 19, Rourkela, Odisha 769003",Sector 19,22.2654387,84.8611056,ChIJy5qYQHUdIDoRXCYIFIr_-ok,https://www.google.com/maps/place/?q=place_id:ChIJy5qYQHUdIDoRXCYIFIr_-ok,part_354,2026-09-20 20:50:48
JagaBalia Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.6,65.0,"7V6Q+5CV, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.260487299999998,84.8885567,ChIJ474_7JodIDoROrB7jcAb0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ474_7JodIDoROrB7jcAb0Gw,part_354,2026-09-20 20:50:48
Break The Fast @ AUNTY'S MESS,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Fast food restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90905 72510,N/A,4.1,75.0,"Chhend Main Rd, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2439054,84.8053916,ChIJ-TzD7YUZIDoRmxr7s5ovQlk,https://www.google.com/maps/place/?q=place_id:ChIJ-TzD7YUZIDoRmxr7s5ovQlk,part_354,2026-09-20 20:50:48
Marwadi Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 74389 99278,N/A,4.1,7.0,"B-235, B Block, Koel Nagar, Rourkela, Odisha 769014","B Block, Koel Nagar",22.258974499999997,84.8905834,ChIJUZZpoiwdIDoR9DGWb8G5rl4,https://www.google.com/maps/place/?q=place_id:ChIJUZZpoiwdIDoR9DGWb8G5rl4,part_354,2026-09-20 20:50:48
Amma Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94938 85987,N/A,4.8,4.0,"Amma Tiffin Centre, Katin Tola, Rourkela, Odisha 769011",Katin Tola,22.1744414,84.8706835,ChIJxQUdO40fIDoRiyT7Z1h7P30,https://www.google.com/maps/place/?q=place_id:ChIJxQUdO40fIDoRiyT7Z1h7P30,part_354,2026-09-20 20:50:48
Manorama Tiffin Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93485 90954,N/A,5.0,2.0,"Fertilizer, E - Bolck, Fertilizer Twp, Hatibandha, Rourkela, Odisha 769004","E - Bolck, Fertilizer Twp",22.2177807,84.81010789999999,ChIJYwkBbvsZIDoRQ-cKvyEIpqI,https://www.google.com/maps/place/?q=place_id:ChIJYwkBbvsZIDoRQ-cKvyEIpqI,part_354,2026-09-20 20:50:48
Dada Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.6,5.0,"Shop No. S/87, VSS Market, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2385035,84.8275597,ChIJ178iMzsZIDoR34tDU-R3c2c,https://www.google.com/maps/place/?q=place_id:ChIJ178iMzsZIDoR34tDU-R3c2c,part_354,2026-09-20 20:50:48
Mahima Alekha Tiffin Center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"Sec. 21, Market, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2348926,84.87589059999999,ChIJ2eNaXSYfIDoRtu3qwk7QZz0,https://www.google.com/maps/place/?q=place_id:ChIJ2eNaXSYfIDoRtu3qwk7QZz0,part_354,2026-09-20 20:50:48
Jena Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.8,4.0,"7V4X+2MC, Jagda, Rourkela, Odisha 769042",Jagda,22.255050999999998,84.89914089999999,ChIJSdNCTfIdIDoRtxZcxbLJInI,https://www.google.com/maps/place/?q=place_id:ChIJSdNCTfIdIDoRtxZcxbLJInI,part_354,2026-09-20 20:50:48
Madrasi Tiffin Canteen (Sachu Hotel),Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.6,14.0,"770032, Sector - D, Rourkela, Odisha 770032",Sector - D,22.2307043,84.9329633,ChIJx8ysND0eIDoR9P9hnPMjHsw,https://www.google.com/maps/place/?q=place_id:ChIJx8ysND0eIDoR9P9hnPMjHsw,part_354,2026-09-20 20:50:48
Grub On D Run,Tiffin Center and Mess,Restaurant,"Restaurant, Cafe, Coffee shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 74400 44200,https://ai.studio/apps/drive/17d8jJ_qp2g11VLhwZBqZ_QAS0VwPfzDH?fullscreenApplet=true,4.0,914.0,"D/2, Civil Town Ship Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2245924,84.8240259,ChIJVVVVVQwZIDoRAJDSpaxVVW0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQwZIDoRAJDSpaxVVW0,part_354,2026-09-20 20:50:48
Nana Tiffin Shop,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93816 29685,N/A,,,"Anand Bazar, Firtlizer, near Adarsh School, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2283564,84.8615933,ChIJz79dM2wfIDoRkNPDa5oibOI,https://www.google.com/maps/place/?q=place_id:ChIJz79dM2wfIDoRkNPDa5oibOI,part_354,2026-09-20 20:50:48
Ganesh Tiffin Center,Tiffin Center and Mess,Food court,Food court,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98005 93471,N/A,1.0,1.0,"Vss Market, Madhusudan Nagar, Chhend Colony, Chhend, Rourkela, Odisha 769004","Madhusudan Nagar, Chhend Colony, Chhend",22.2363659,84.78674939999999,ChIJnfGcP5MZIDoRcWnrHQFBh_A,https://www.google.com/maps/place/?q=place_id:ChIJnfGcP5MZIDoRcWnrHQFBh_A,part_354,2026-09-20 20:50:48
