business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73380 53959,http://www.repairservice247.com/,4.9,,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_354,2026-09-20 20:20:28
Vicky AC & Frized Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89680 02990,N/A,4.7,,"Shop No 1-A, Booth Market, Peer Muchalla, Fatehpur, Punjab 160104",Peer Muchalla,30.6625709,76.861899,ChIJPbGJMnaVDzkRv5ur-3Fv-G8,https://www.google.com/maps/place/?q=place_id:ChIJPbGJMnaVDzkRv5ur-3Fv-G8,part_354,2026-09-20 20:20:28
DEEPAK REFRIGERATION ELECTRICAL AND ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,,"Karoran Rd, opposite water tank, Nayagaon, Punjab 160103",768050,30.7775997,76.8003014,ChIJOZnGPwDzDzkR5LTYl310KhY,https://www.google.com/maps/place/?q=place_id:ChIJOZnGPwDzDzkR5LTYl310KhY,part_354,2026-09-20 20:20:28
Balaji Refrigeration,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Air conditioning repair service, Bakery equipment, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73813 14922,N/A,4.1,,"Kali Mandir Rd, beside Punjab National Bank ATM, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8675878,84.0284245,ChIJpeW5EXDlIDoR1n3a904hBG0,https://www.google.com/maps/place/?q=place_id:ChIJpeW5EXDlIDoR1n3a904hBG0,part_354,2026-09-20 20:20:29
(Kanta Refrigeration) Voltas authorised service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74893 67685,N/A,5.0,,"2353+2R6, Bheuria Rd, Padmapur, Odisha 768036",768050,21.0075391,83.0545053,ChIJH7b0pdCDJjoRG7iOOmeISKI,https://www.google.com/maps/place/?q=place_id:ChIJH7b0pdCDJjoRG7iOOmeISKI,part_354,2026-09-20 20:20:29
City Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Computer support and services, Service establishment, Microwave oven repair service, Washer & dryer repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98535 81086,N/A,4.5,,"City Cool, 768050, India",768050,20.289078999999997,82.76367809999999,ChIJixWonzmvJToRxQ-JIjqXkKM,https://www.google.com/maps/place/?q=place_id:ChIJixWonzmvJToRxQ-JIjqXkKM,part_354,2026-09-20 20:20:29
Naresh Patel Ac technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Village, Chandi Bhouna, post, Patsendri, Saraipali, Chhattisgarh 493558",post,21.377199299999997,83.0557025,ChIJ-2VVOwDzJjoR5wyJ0urs1wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2VVOwDzJjoR5wyJ0urs1wQ,part_354,2026-09-20 20:20:29
Yantra Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://play.google.com/store/apps/details?id=com.yantracare.app,5.0,,"Khairpur, Raigarh, Chhattisgarh 496001",768050,21.931998399999998,83.3633211,ChIJAcGu8Do7JzoRmaZ8VSYx9ZU,https://www.google.com/maps/place/?q=place_id:ChIJAcGu8Do7JzoRmaZ8VSYx9ZU,part_354,2026-09-20 20:20:29
Dewangan Refrigeration home service gariyaband,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88390 26214,N/A,5.0,,"Gariaband-Deobhog Rd, nr. HDFC Bank, Gariyaband, Chhattisgarh 493889",768050,20.6311769,82.06324169999999,ChIJV9jtSjhbLzoRJtE0Vy26zHk,https://www.google.com/maps/place/?q=place_id:ChIJV9jtSjhbLzoRJtE0Vy26zHk,part_354,2026-09-20 20:20:29
Swaraj Refrigeration & Aircondition,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77622 22479,N/A,4.2,,"Semi Urban Industrial Area, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.8965098,83.41116989999999,ChIJL-11ylwlJzoRyaY2M-LaAnE,https://www.google.com/maps/place/?q=place_id:ChIJL-11ylwlJzoRyaY2M-LaAnE,part_354,2026-09-20 20:20:29
