business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharadkhol Fish market,Fish Market,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77750 64223,N/A,4.1,663.0,"Nita tai fish center, Bharadkhed, Maharashtra 402110",768108,18.1393691,72.98369819999999,ChIJu69Kpq9O6DsRB0I_hJacU-o,https://www.google.com/maps/place/?q=place_id:ChIJu69Kpq9O6DsRB0I_hJacU-o,part_354,2026-09-20 20:26:44
Fish Centre,Fish Market,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84570 15507,N/A,5.0,1.0,"Barkote, Nrusinganagar, Odisha 768110",768108,21.544963199999998,84.9846101,ChIJrZLuPfZjHzoRTunFfmQDpKY,https://www.google.com/maps/place/?q=place_id:ChIJrZLuPfZjHzoRTunFfmQDpKY,part_354,2026-09-20 20:26:44
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",768108,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_354,2026-09-20 20:26:44
Swadhin Fish Centre,Fish Market,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99378 09283,N/A,,,"Deogarh, Rourkela, Deogarh, Odisha 768108",768108,21.538200699999997,84.7297593,ChIJtaQDeXPFIToRzk0ou2mH8RQ,https://www.google.com/maps/place/?q=place_id:ChIJtaQDeXPFIToRzk0ou2mH8RQ,part_354,2026-09-20 20:26:44
ମାଛ ମାର୍କେଟ,Fish Market,Seafood market,Seafood market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,55.0,"J2H9+VWR, Chakparadiha, Odisha 756028",768108,21.629735399999998,87.0197731,ChIJDZZ4TYbwHDoRWpwBLjMmLwo,https://www.google.com/maps/place/?q=place_id:ChIJDZZ4TYbwHDoRWpwBLjMmLwo,part_354,2026-09-20 20:26:44
Pappu Non-Veg Gallery,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94373 46592,N/A,,,"Shop No.9, Municipality Fish Market, Hatishal, Deogarh, Odisha 768108",Hatishal,21.5381444,84.72634049999999,ChIJ10xhQmLFIToR5Gp7IRjA7EA,https://www.google.com/maps/place/?q=place_id:ChIJ10xhQmLFIToR5Gp7IRjA7EA,part_354,2026-09-20 20:26:44
Bapi Fish Center,Fish Market,Dairy store,Dairy store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95568 35557,N/A,,,"Fish Market, Deogarh, Rourkela, Odisha 768108",768108,21.5382704,84.7261987,ChIJ76AsczTFIToRebo_z4If3w0,https://www.google.com/maps/place/?q=place_id:ChIJ76AsczTFIToRebo_z4If3w0,part_354,2026-09-20 20:26:44
"Jadumani Farm,Baghabar",Fish Market,Farmers' market,Farmers' market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Reamal, Baghabar, Odisha 768109",768108,21.3201485,84.8766539,ChIJ78P3fcThIToRem-gWXa5jbo,https://www.google.com/maps/place/?q=place_id:ChIJ78P3fcThIToRem-gWXa5jbo,part_354,2026-09-20 20:26:44
Swagat Variety Store,Fish Market,Wholesaler,Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84560 83855,N/A,5.0,2.0,"019, Mahuladhipa Sahi, Deogarh, Phulapatharakhola, Odisha 768108",768108,21.5417357,84.74059919999999,ChIJpcS77VzFIToRDOTNfYgnDiY,https://www.google.com/maps/place/?q=place_id:ChIJpcS77VzFIToRDOTNfYgnDiY,part_354,2026-09-20 20:26:44
Mangolpuri Fish Market,Fish Market,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,1124.0,"M3VH+4MF, Mangolpuri, New Delhi, Delhi, 110083",Mangolpuri,28.6928044,77.07917619999999,ChIJg8wna3EFDTkRCy_Gaso4OM0,https://www.google.com/maps/place/?q=place_id:ChIJg8wna3EFDTkRCy_Gaso4OM0,part_354,2026-09-20 20:26:45
Fish Market wardha road Dongrgaon,Fish Market,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,169.0,"X2JG+4MC, NH 44, Dongargaon, Maharashtra 441108",768108,20.980488899999997,79.0268844,ChIJiTLQV6e91DsRmHqJ9yKNFWw,https://www.google.com/maps/place/?q=place_id:ChIJiTLQV6e91DsRmHqJ9yKNFWw,part_354,2026-09-20 20:26:45
Sikanderpur Fish Market,Fish Market,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,1110.0,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_354,2026-09-20 20:26:45
"Dabri Fish, Chicken and Seafood Market",Fish Market,Seafood market,Seafood market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,4005.0,"J36P+MFV, Syndicate Enclave, Dabri, Delhi, 110045","Syndicate Enclave, Dabri",28.6117335,77.0861674,ChIJXZP3ISsFDTkRNKu9pp1Wxus,https://www.google.com/maps/place/?q=place_id:ChIJXZP3ISsFDTkRNKu9pp1Wxus,part_354,2026-09-20 20:26:45
Fish Shop (Machali Bikri Kendra),Fish Market,Fish store,"Fish store, Fishery, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98267 44143,N/A,4.1,300.0,"18, Ambe Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Ambe Nagar, Sukhliya",22.7548328,75.8736751,ChIJgfqSJ5kCYzkRl1kIIwKfyr8,https://www.google.com/maps/place/?q=place_id:ChIJgfqSJ5kCYzkRl1kIIwKfyr8,part_354,2026-09-20 20:26:46
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_354,2026-09-20 20:26:46
SKG Fish Center,Fish Market,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,39.0,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_354,2026-09-20 20:26:46
Qezla,Fish Market,Manufacturer,"Manufacturer, Exporter",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95501 93271,http://qezla.com/,4.9,122.0,"Block 1, K-Square, DNO 4-224, Pithapuram - Kakinada Road, Gouthaminagar, Vakalpudi, Kakinada, Vakalapudi, Andhra Pradesh 533005","Gouthaminagar, Vakalpudi",17.0028351,82.26236229999999,ChIJVVVVlQEpODoRHbx4WsdsIKc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQEpODoRHbx4WsdsIKc,part_354,2026-09-20 20:26:46
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_354,2026-09-20 20:26:46
