business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI NISHTA SNACKS &GENERAL STORE,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.9,,"Angul Hwy, Budhapal, Putbul, Odisha 768109",768109,21.1841798,84.87262899999999,ChIJv5ZlcsH9IToRbXaN-QOqFoA,https://www.google.com/maps/place/?q=place_id:ChIJv5ZlcsH9IToRbXaN-QOqFoA,part_354,2026-09-20 20:27:22
BEHERA GROSARY STORY,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,1.0,,"4WX7+25M, Rutanali, Odisha 768109",768109,21.1475804,84.9129267,ChIJFe7bnen9IToRMha_IEdeWHQ,https://www.google.com/maps/place/?q=place_id:ChIJFe7bnen9IToRMha_IEdeWHQ,part_354,2026-09-20 20:27:22
SAHU GROCERY STORE UTUNIA,Supermarket,Indian grocery store,Indian grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,http://www.sahugroceryastore.in/,,,"opposite School, Utunia, Asanbhaal, Odisha 768109",768109,21.279615399999997,84.8477746,ChIJA3II4UjlIToR_cXpnxL2D9s,https://www.google.com/maps/place/?q=place_id:ChIJA3II4UjlIToR_cXpnxL2D9s,part_354,2026-09-20 20:27:22
MADANMOHAN'S THE VILLAGE MART,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99384 79803,N/A,5.0,,"Telimunda, Odisha 768109",768109,21.342533799999998,84.67023379999999,ChIJeY6bPwDrIToR0FF37uDsn-M,https://www.google.com/maps/place/?q=place_id:ChIJeY6bPwDrIToR0FF37uDsn-M,part_354,2026-09-20 20:27:22
Behera... ☕ Tea.. Shop,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"SH 24, Akhabuda, Odisha 768109",768109,21.292213,84.61981569999999,ChIJC97_egDtIToRrruv5atfeOs,https://www.google.com/maps/place/?q=place_id:ChIJC97_egDtIToRrruv5atfeOs,part_354,2026-09-20 20:27:22
Ama Gaon Veriety Store,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97774 59122,N/A,5.0,,"Sundarpal, Ramchandrapur, Odisha 759141",768109,21.1585812,84.87425859999999,ChIJe8MFza_9IToRYBkGxAYmR5Y,https://www.google.com/maps/place/?q=place_id:ChIJe8MFza_9IToRYBkGxAYmR5Y,part_354,2026-09-20 20:27:22
Rahul kirana store,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,2.5,,"Sahebi, Naktideul, Odisha 768106",768109,21.238972,84.58685729999999,ChIJFeYNcaOTIToRiJdVMvZWSFI,https://www.google.com/maps/place/?q=place_id:ChIJFeYNcaOTIToRiJdVMvZWSFI,part_354,2026-09-20 20:27:22
UGURA SAHOO GROCERY,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7RQ9+MP, Godamal, Odisha 768109",768109,21.2892641,84.8192768,ChIJQV-rBgDlIToRnSXqhCWDcFk,https://www.google.com/maps/place/?q=place_id:ChIJQV-rBgDlIToRnSXqhCWDcFk,part_354,2026-09-20 20:27:22
Pradhan Brothers,Supermarket,Grocery store,Grocery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,2.0,"FHHJ+2HP, Pankadarah, Phulapatharakhola, Odisha 768109",768109,21.479042399999997,84.5808505,ChIJZ2V8q9S_IToR4XDRN-ZJeqY,https://www.google.com/maps/place/?q=place_id:ChIJZ2V8q9S_IToR4XDRN-ZJeqY,part_354,2026-09-20 20:27:22
PATWARI VARIETIES,Supermarket,Electronics store,Electronics store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94372 13969,N/A,4.5,,"Bijigol Rd, Bijigol, Ambapal, Odisha 759117",768109,21.0814172,85.0787234,ChIJyRNkOltSHzoRGT4F1AfFbGI,https://www.google.com/maps/place/?q=place_id:ChIJyRNkOltSHzoRGT4F1AfFbGI,part_354,2026-09-20 20:27:24
Santosh Trading Company,Supermarket,Wholesale Food Store,"Wholesale Food Store, Chocolate shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95835 50960,N/A,4.9,,"Main Rd, Opp Plant Site Chowk, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261763,84.8555509,ChIJKUp1ITUZIDoRdJ3097cJwMc,https://www.google.com/maps/place/?q=place_id:ChIJKUp1ITUZIDoRdJ3097cJwMc,part_354,2026-09-20 20:27:24
