business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maa Book Store,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63700 52505,https://shree-maa-book-store.grexa.site/,3.8,48.0,"Malipada, Sundargarh, Odisha 770001",Malipada,22.1268472,84.0302122,ChIJF8Q10LfsIDoRTrg3BLAHkZI,https://www.google.com/maps/place/?q=place_id:ChIJF8Q10LfsIDoRTrg3BLAHkZI,part_354,2026-09-20 20:27:09
Satish Book Depot,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98729 42038,N/A,3.8,12.0,"F277+34V, Langrian - Amargarh Rd, Amargarh, Punjab 148022",768108,30.4627429,76.0128007,ChIJJzbo2Z5BEDkRtWXfwiCWszI,https://www.google.com/maps/place/?q=place_id:ChIJJzbo2Z5BEDkRtWXfwiCWszI,part_354,2026-09-20 20:27:09
Adi Redium Art & book store,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.0,2.0,"Collage road, Rengalbeda, Odisha 768108",768108,21.4447997,84.6826222,ChIJMcjQDtXBIToRuNrMwfDuhtk,https://www.google.com/maps/place/?q=place_id:ChIJMcjQDtXBIToRuNrMwfDuhtk,part_354,2026-09-20 20:27:09
Bam Bam Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99736 23816,N/A,4.5,4.0,"Main, Market, Kiriburu, Jharkhand 833222",768108,22.1104283,85.29776939999999,ChIJs6k9xAW_HzoRWARJooZ_X40,https://www.google.com/maps/place/?q=place_id:ChIJs6k9xAW_HzoRWARJooZ_X40,part_354,2026-09-20 20:27:09
Ved Book Depot,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96718 74020,N/A,4.2,610.0,"Gausala Road, Near, Mata Masani Chowk, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.271869,76.15256889999999,ChIJx8NFhuy-EjkRekmij3fky28,https://www.google.com/maps/place/?q=place_id:ChIJx8NFhuy-EjkRekmij3fky28,part_354,2026-09-20 20:27:09
N.N SahuShop,Bookstore and Stationery Shop,Stationery store,Stationery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90908 30068,N/A,,,"Deogarh, Rourkela, Deogarh, Odisha 768108",768108,21.5380792,84.7311028,ChIJzZo5l5XFIToRobwBSopn16w,https://www.google.com/maps/place/?q=place_id:ChIJzZo5l5XFIToRobwBSopn16w,part_354,2026-09-20 20:27:09
Rajeev Book Depot notebook manufacture wholesaler trading,Bookstore and Stationery Shop,Book store,"Book store, Stationery manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89794 73062,https://munimjicopyhouse.com/,4.8,171.0,"Hari Vilas Nagar, Joshi Park, Bannadevi, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Joshi Park, Bannadevi",27.8995881,78.0564263,ChIJr8S8hBWldDkR0cCyjUvuFI8,https://www.google.com/maps/place/?q=place_id:ChIJr8S8hBWldDkR0cCyjUvuFI8,part_354,2026-09-20 20:27:09
Prism Books And Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94160 39073,N/A,4.0,681.0,"Shop Number 5 Old Shopping Centre University Campus, Haryana 136119",Kurukshetra University,29.9560413,76.8125972,ChIJNY129rI4DjkRqzzzCfi6ITI,https://www.google.com/maps/place/?q=place_id:ChIJNY129rI4DjkRqzzzCfi6ITI,part_354,2026-09-20 20:27:09
Kangna Ladies Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91784 52395,N/A,,,"Purunagarh, Rath Dandi, Rourkela, Odisha 768108",768108,21.5333957,84.717339,ChIJdSirr7TFIToRdFSx0EAu64A,https://www.google.com/maps/place/?q=place_id:ChIJdSirr7TFIToRdFSx0EAu64A,part_354,2026-09-20 20:27:09
Mahalaxmi book store,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"GPQJ+675, Market Rd, Deogarh, Odisha 768108",768108,21.5380196,84.7307275,ChIJRa5EiarFIToRcUk0-QJuyeI,https://www.google.com/maps/place/?q=place_id:ChIJRa5EiarFIToRcUk0-QJuyeI,part_354,2026-09-20 20:27:09
Aggarwal Stationers,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75972 10120,N/A,4.2,112.0,"Shop No 42, New Sarswati Convent School, Hanumangarh, Rajasthan 335513",768108,29.579987199999998,74.3271235,ChIJzTz8crGMFjkRTvw5Dwze_eE,https://www.google.com/maps/place/?q=place_id:ChIJzTz8crGMFjkRTvw5Dwze_eE,part_354,2026-09-20 20:27:09
Diwan Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94163 72307,N/A,4.9,15.0,"Narnaul Rewari Road, Ateli Mandi, Haryana 123021",Ateli Mandi,28.106322199999997,76.2565341,ChIJAVw0D8-xEjkRxn-dIE_2G3A,https://www.google.com/maps/place/?q=place_id:ChIJAVw0D8-xEjkRxn-dIE_2G3A,part_354,2026-09-20 20:27:09
Gupta Book Store & Stationary Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70144 65232,N/A,4.0,24.0,"J76P+57X, Suratgarh - Hanumangarh Rd, near bus dipo junction, Housing Board, Hanumangarh, Rajasthan 335512",Housing Board,29.6104983,74.2857397,ChIJT11_cYv1FjkRhsllwTgp_20,https://www.google.com/maps/place/?q=place_id:ChIJT11_cYv1FjkRhsllwTgp_20,part_354,2026-09-20 20:27:09
Binapani Book Store,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96687 47327,N/A,4.2,32.0,"RDA, Chhend Colony, Rourkela, Odisha 769015","RDA, Chhend Colony",22.2450518,84.80587969999999,ChIJIagZ4IUZIDoR_xvCkbg2LXA,https://www.google.com/maps/place/?q=place_id:ChIJIagZ4IUZIDoR_xvCkbg2LXA,part_354,2026-09-20 20:27:09
Monika Stationers & Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84419 19919,N/A,5.0,10.0,"near railway station, Holi Dhora, Sujangarh, Rajasthan 331507",Holi Dhora,27.708039199999998,74.4640465,ChIJlxwU0PYzazkR1aqV-23wQN4,https://www.google.com/maps/place/?q=place_id:ChIJlxwU0PYzazkR1aqV-23wQN4,part_354,2026-09-20 20:27:09
